travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.583333333333334,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8819536989658634
13.433333333333334,137,AV,1,0,0,23,2294.767722006211,0.1,-1.3803578926334201
44.96666666666667,50,AV,2,0,0,71,946.2003450753726,0.1,-2.1651451599214457
42.266666666666666,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.7807318490947521
42.96666666666667,84,AV,2,0,0,55,1405.7852601227096,0.3,-5.666615980954981
15.55,132,AV,1,0,0,32,2198.5025098873134,0.8,-7.508320834494491
29.883333333333333,196,AV,1,0,0,50,3534.445695738256,0.3,-8.603506298962996
43.28333333333333,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.1356392677783913
44.03333333333333,118,AV,2,0,0,67,1929.5758599688188,0.1,-3.2363113598474826
27.5,106,AV,1,0,0,47,1723.69240549938,1.0,-12.572000109301248
31.7,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.259035376420628
36.666666666666664,263,AV,1,0,0,61,6031.594525491932,0.3,-17.356343197477585
22.016666666666666,287,AV,1,0,0,42,10450.70686878338,0.5,-29.65364749043528
44.25,103,AV,1,0,0,86,1639.6236094811811,0.7,-13.427000147797871
31.7,220,AV,1,0,0,53,4266.216809230351,0.8,-27.9229387787075
27.9,148,AV,1,0,0,48,2472.005569054355,0.6,-11.051755683729771
14.8,252,AV,1,0,0,30,5480.041794665195,0.2,-4.698106816618429
45.46666666666667,134,AV,2,0,0,66,2239.257430619588,0.2,-6.23271250438572
44.45,221,AV,1,0,0,90,4281.8327360815,0.1,-5.408163079162191
38.45,46,AV,1,0,0,62,904.859336063587,0.7,-6.7519869474119805
41.516666666666666,143,AV,1,0,0,72,2398.572127464108,0.4,-10.660572494533826
32.55,151,AV,1,0,0,55,2520.718778515204,0.1,-2.673868410521967
19.35,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.280660775484677
8.816666666666666,100,AV,0,0,0,22,1594.6992934726818,0.3,-2.8869309315240512
42.9,10,AV,2,0,0,63,566.7055292848979,0.1,-1.7046449500586394
33.016666666666666,215,AV,1,0,0,55,4135.471393234625,0.1,-4.049880639292001
32.983333333333334,73,AV,2,0,0,50,1251.6500609663929,0.3,-4.218258746177389
34.233333333333334,258,AV,1,0,0,55,5849.7981009167725,0.8,-41.05809341886549
32.05,282,AV,1,0,0,55,8689.506535985933,0.5,-35.76588927292286
24.85,67,AV,1,0,0,46,1148.2139867956057,0.4,-3.484047048067758
30.683333333333334,58,AV,2,0,0,42,1052.4070316009115,0.3,-3.5370287897692902
36.63333333333333,224,AV,1,0,0,61,4381.240268036911,0.1,-4.654929999202496
32.166666666666664,228,AV,1,0,0,55,4446.537177105173,1.0,-36.72067133295027
43.75,192,AV,1,0,0,80,3476.696831582168,0.5,-19.807152139510084
26.866666666666667,76,AV,2,0,0,24,1293.252850487379,0.2,-2.845531800897016
36.56666666666667,129,AV,1,0,0,59,2141.869626207308,0.1,-2.579717815176277
32.75,198,AV,2,0,0,42,3654.013033637752,0.3,-10.156541751790636
21.85,141,AV,1,0,0,41,2329.0008356791827,0.7,-9.59738562204876
18.483333333333334,211,AV,1,0,0,37,3958.913906791885,0.2,-4.297566756828451
32.4,45,AV,0,0,0,69,892.1845339920479,0.1,-2.5517537241753123
30.55,61,AV,1,0,0,54,1083.524948441525,0.3,-3.1096175338551966
13.533333333333333,47,AV,1,0,0,31,912.6272274022258,0.8,-3.0970429453555806
40.88333333333333,0,AV,1,0,0,68,381.3218977270381,0.8,-3.751350374560352
32.28333333333333,219,AV,2,0,0,48,4227.85786318916,0.5,-18.32421707657702
30.083333333333332,279,AV,1,0,0,51,8326.33528790118,0.2,-13.252616985809453
40.05,286,AV,2,0,0,52,10426.353459350525,0.5,-53.81488770330663
35.13333333333333,113,AV,1,0,0,57,1832.3133019091129,0.6,-10.355743355011136
35.6,197,AV,2,0,0,52,3628.2404526711953,0.3,-10.875968514173831
28.416666666666668,66,AV,2,0,0,37,1141.5133047894662,0.1,-1.9098554518628115
24.833333333333332,208,AV,1,0,0,45,3933.772930850901,0.1,-3.068800183471314
20.75,142,AV,1,0,0,39,2347.541384251396,0.2,-3.0620899056169937
35.88333333333333,171,AV,0,0,0,78,2965.4163440895786,0.1,-4.508881104118209
28.416666666666668,276,AV,1,0,0,49,7958.958807233507,0.3,-17.735783614461024
23.75,204,AV,1,0,0,44,3863.855435177377,0.7,-16.823276740258557
26.733333333333334,294,AV,1,0,0,46,14754.343640924068,0.5,-50.40403348870834
17.283333333333335,2,AV,1,0,0,34,465.3670128771111,0.2,-1.0081307885804414
20.7,195,AV,1,0,0,39,3531.3895067900216,0.5,-9.831681989110283
