travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.05,44,AV,0,0,0,20,881.2906222289953,0.4,-2.271331796591558
12.983333333333333,137,AV,1,0,0,23,2294.767722006211,0.9,-7.373217200313782
65.98333333333333,50,AV,0,0,0,71,946.2003450753726,0.7,-12.858000958600083
35.45,63,AV,1,0,0,75,1104.4445206976068,0.8,-8.511521689036396
42.78333333333333,84,AV,2,0,0,55,1405.7852601227096,0.2,-4.128298777116999
15.3,132,AV,1,0,0,32,2198.5025098873134,0.5,-4.84902108137322
39.333333333333336,196,AV,2,0,0,50,3534.445695738256,0.2,-8.112003389244348
37.583333333333336,139,AV,1,0,0,79,2318.1098695731453,0.1,-2.801971938067106
60.78333333333333,118,AV,0,0,0,67,1929.5758599688188,0.2,-7.745322574567578
34.63333333333333,106,AV,2,0,0,47,1723.69240549938,0.1,-2.598219355045333
38.7,104,AV,2,0,0,54,1659.6531244520008,0.5,-9.200382636299551
30.766666666666666,263,AV,1,0,0,61,6031.594525491932,0.2,-9.974240133449584
23.966666666666665,287,AV,0,0,0,42,10450.70686878338,0.5,-33.44660879676451
76.16666666666667,103,AV,0,0,0,86,1639.6236094811811,0.4,-14.436397178398988
43.483333333333334,220,AV,0,0,0,53,4266.216809230351,0.2,-11.19094251899157
32.88333333333333,148,AV,2,0,0,48,2472.005569054355,0.1,-3.143435756188654
24.916666666666668,252,AV,2,0,0,30,5480.041794665195,0.1,-4.538804230633193
34.583333333333336,134,AV,1,0,0,66,2239.257430619588,0.1,-2.557494418137898
76.18333333333334,221,AV,0,0,0,90,4281.8327360815,0.3,-26.53423081836937
43.4,46,AV,2,0,0,62,904.859336063587,0.1,-2.082403232352517
34.95,143,AV,1,0,0,72,2398.572127464108,0.1,-2.7188355724967317
28.2,151,AV,1,0,0,55,2520.718778515204,0.1,-2.3969712719729483
18.166666666666668,81,AV,1,0,0,35,1389.0632502942228,0.7,-5.062584246087929
15.583333333333334,100,AV,1,0,0,22,1594.6992934726818,0.7,-4.994719884149285
33.13333333333333,10,AV,1,0,0,63,566.7055292848979,0.1,-1.0760766671626167
38.583333333333336,215,AV,2,0,0,55,4135.471393234625,0.3,-13.178613297548178
32.983333333333334,73,AV,2,0,0,50,1251.6500609663929,0.6,-7.345803532354777
30.366666666666667,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.087743985197963
37.56666666666667,282,AV,2,0,0,55,8689.506535985933,0.1,-9.334042130080933
32.78333333333333,67,AV,0,0,0,46,1148.2139867956057,0.2,-3.7229099068240377
30.366666666666667,58,AV,2,0,0,42,1052.4070316009115,0.3,-3.511781651384925
58.916666666666664,224,AV,0,0,0,61,4381.240268036911,0.1,-8.340170228144142
36.483333333333334,228,AV,2,0,0,55,4446.537177105173,0.2,-9.28387042522157
37.68333333333333,192,AV,1,0,0,80,3476.696831582168,0.1,-3.910336323723603
15.416666666666666,76,AV,1,0,0,24,1293.252850487379,0.3,-2.112341847248517
31.266666666666666,129,AV,1,0,0,59,2141.869626207308,0.1,-2.293053446012167
27.733333333333334,198,AV,0,0,0,42,3654.013033637752,0.3,-9.498902852895478
20.05,141,AV,1,0,0,41,2329.0008356791827,0.6,-7.677136195661759
18.833333333333332,211,AV,0,0,0,37,3958.913906791885,0.1,-3.7046013591055686
