travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.083333333333333,44,AV,0,0,0,20,881.2906222289953,0.9,-2.8399422864388013
13.5,137,AV,1,0,0,23,2294.767722006211,0.1,-1.3842211379566631
41.8,50,AV,1,0,0,71,946.2003450753726,1.0,-10.589584269128933
43.25,63,AV,1,0,0,75,1104.4445206976068,0.3,-4.2206431660735975
43.1,84,AV,2,0,0,55,1405.7852601227096,0.2,-4.150781874711555
10.066666666666666,132,AV,0,0,0,32,2198.5025098873134,0.3,-3.49842031248982
29.283333333333335,196,AV,1,0,0,50,3534.445695738256,0.4,-11.056494915239252
46.6,139,AV,2,0,0,79,2318.1098695731453,0.3,-9.274344257129439
40.583333333333336,118,AV,1,0,0,67,1929.5758599688188,0.2,-4.556894784094339
34.916666666666664,106,AV,2,0,0,47,1723.69240549938,0.2,-4.130390382155893
31.583333333333332,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.2492562755189747
35.95,263,AV,1,0,0,61,6031.594525491932,0.4,-22.50452236317525
20.483333333333334,287,AV,1,0,0,42,10450.70686878338,0.1,-6.00760366611733
44.95,103,AV,1,0,0,86,1639.6236094811811,0.5,-9.907606036537764
29.333333333333332,220,AV,0,0,0,53,4266.216809230351,0.4,-14.462426957719558
26.083333333333332,148,AV,1,0,0,48,2472.005569054355,0.2,-3.858385942803085
10.1,252,AV,0,0,0,30,5480.041794665195,0.1,-3.2194719874272346
40.43333333333333,134,AV,1,0,0,66,2239.257430619588,0.1,-2.88829381129761
46.4,221,AV,2,0,0,90,4281.8327360815,0.5,-26.17619867643707
43.833333333333336,46,AV,2,0,0,62,904.859336063587,0.3,-4.095486755261659
42.53333333333333,143,AV,1,0,0,72,2398.572127464108,0.5,-13.483134644529464
32.43333333333333,151,AV,1,0,0,55,2520.718778515204,0.3,-6.795498231452761
30.45,81,AV,2,0,0,35,1389.0632502942228,0.9,-10.70366304442252
15.7,100,AV,1,0,0,22,1594.6992934726818,0.4,-3.1308815264162733
38.06666666666667,10,AV,1,0,0,63,566.7055292848979,0.2,-1.6914387317901576
38.85,215,AV,2,0,0,55,4135.471393234625,0.1,-5.1478620313930605
26.783333333333335,73,AV,1,0,0,50,1251.6500609663929,0.4,-3.988112020560595
31.116666666666667,258,AV,0,0,0,55,5849.7981009167725,0.2,-11.015027871794288
37.733333333333334,282,AV,2,0,0,55,8689.506535985933,0.1,-9.37061412728626
23.333333333333332,67,AV,1,0,0,46,1148.2139867956057,0.2,-1.9550280858534075
30.633333333333333,58,AV,2,0,0,42,1052.4070316009115,0.7,-6.78948031882884
36.266666666666666,224,AV,1,0,0,61,4381.240268036911,0.1,-4.614362959683636
32.333333333333336,228,AV,1,0,0,55,4446.537177105173,0.9,-33.27722503418195
46.25,192,AV,2,0,0,80,3476.696831582168,0.1,-5.151250032239275
15.45,76,AV,1,0,0,24,1293.252850487379,0.2,-1.6110430781833336
36.15,129,AV,1,0,0,59,2141.869626207308,0.5,-10.378250700832599
22.25,198,AV,1,0,0,42,3654.013033637752,0.4,-8.814215980044443
29.566666666666666,141,AV,2,0,0,41,2329.0008356791827,0.2,-4.5685317062078035
27.2,211,AV,2,0,0,37,3958.913906791885,0.1,-3.809967956584325
40.96666666666667,45,AV,1,0,0,69,892.1845339920479,0.2,-2.4478647887478573
30.95,61,AV,1,0,0,54,1083.524948441525,0.1,-1.4487598477339698
14.4,47,AV,1,0,0,31,912.6272274022258,0.2,-1.2656428526561643
40.85,0,AV,1,0,0,68,381.3218977270381,0.3,-1.781989681374963
26.35,219,AV,1,0,0,48,4227.85786318916,0.2,-6.22838136884012
29.983333333333334,279,AV,1,0,0,51,8326.33528790118,1.0,-63.64516809692855
31.033333333333335,286,AV,1,0,0,52,10426.353459350525,0.8,-65.96848009235919
32.7,113,AV,0,0,0,57,1832.3133019091129,0.4,-7.873970920851313
29.683333333333334,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.3215672622758414
18.933333333333334,66,AV,1,0,0,37,1141.5133047894662,0.3,-2.2392360739404467
23.983333333333334,208,AV,0,0,0,45,3933.772930850901,0.1,-4.204233738238404
19.633333333333333,142,AV,1,0,0,39,2347.541384251396,0.9,-11.076928167000545
46.333333333333336,171,AV,2,0,0,78,2965.4163440895786,0.1,-4.560350928252959
27.466666666666665,276,AV,0,0,0,49,7958.958807233507,0.9,-51.50498196273037
