travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,0,0,20,881.2906222289953,0.8,-5.227141998340805
13.266666666666667,137,AV,1,0,0,23,2294.767722006211,0.1,-1.3706997793253133
45.45,50,AV,2,0,0,71,946.2003450753726,0.2,-3.262673843013924
43.36666666666667,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8114108635585744
35.31666666666667,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.363099523383866
15.75,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.4763183673415452
39.916666666666664,196,AV,2,0,0,50,3534.445695738256,0.8,-29.59238884650883
44.86666666666667,139,AV,1,0,0,79,2318.1098695731453,0.4,-11.107556668570552
41.3,118,AV,1,0,0,67,1929.5758599688188,0.3,-6.639147521872137
26.583333333333332,106,AV,1,0,0,47,1723.69240549938,0.2,-2.9161306155315745
32.86666666666667,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.35682638543716
36.61666666666667,263,AV,1,0,0,61,6031.594525491932,0.1,-6.179108056172465
20.65,287,AV,1,0,0,42,10450.70686878338,0.3,-16.95093644790733
45.766666666666666,103,AV,2,0,0,86,1639.6236094811811,0.1,-2.9856661618667184
32.733333333333334,220,AV,1,0,0,53,4266.216809230351,0.1,-4.128365901636536
27.616666666666667,148,AV,1,0,0,48,2472.005569054355,0.1,-2.3258673387554993
25.05,252,AV,2,0,0,30,5480.041794665195,0.2,-8.023797139614302
45.55,134,AV,2,0,0,66,2239.257430619588,0.2,-6.242136988521326
45.63333333333333,221,AV,1,0,0,90,4281.8327360815,0.1,-5.536113468161258
38.95,46,AV,1,0,0,62,904.859336063587,0.5,-5.051948194807666
42.6,143,AV,1,0,0,72,2398.572127464108,0.1,-3.18219609712048
33.53333333333333,151,AV,1,0,0,55,2520.718778515204,0.1,-2.7364620165541207
13.8,81,AV,0,0,0,35,1389.0632502942228,0.1,-2.305852056314653
15.65,100,AV,1,0,0,22,1594.6992934726818,0.2,-1.862370724790276
38.983333333333334,10,AV,1,0,0,63,566.7055292848979,0.2,-1.7176750988866805
25.6,215,AV,0,0,0,55,4135.471393234625,0.4,-12.515528768768323
28.333333333333332,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.4974548285365605
34.7,258,AV,1,0,0,55,5849.7981009167725,0.8,-41.609589536123636
25.75,282,AV,0,0,0,55,8689.506535985933,0.6,-35.72402596933905
22.3,67,AV,0,0,0,46,1148.2139867956057,0.4,-4.408165560559799
22.383333333333333,58,AV,1,0,0,42,1052.4070316009115,0.9,-5.955636094242516
36.95,224,AV,1,0,0,61,4381.240268036911,0.2,-8.778016379392117
32.96666666666667,228,AV,1,0,0,55,4446.537177105173,0.3,-11.707028273527818
45.1,192,AV,1,0,0,80,3476.696831582168,0.4,-16.440199526096546
15.583333333333334,76,AV,1,0,0,24,1293.252850487379,0.3,-2.1286707973809333
42.0,129,AV,2,0,0,59,2141.869626207308,0.4,-10.177433586334034
18.85,198,AV,0,0,0,42,3654.013033637752,0.4,-8.779173012936528
21.2,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.8487527912221888
18.6,211,AV,1,0,0,37,3958.913906791885,0.1,-2.4614038253113404
41.516666666666666,45,AV,1,0,0,69,892.1845339920479,0.2,-2.472647692469858
31.533333333333335,61,AV,1,0,0,54,1083.524948441525,0.2,-2.327527766777244
14.866666666666667,47,AV,1,0,0,31,912.6272274022258,0.2,-1.28715258528854
42.63333333333333,0,AV,2,0,0,68,381.3218977270381,0.2,-1.911775756621013
27.633333333333333,219,AV,1,0,0,48,4227.85786318916,0.2,-6.502409193306083
31.1,279,AV,1,0,0,51,8326.33528790118,0.1,-7.14103081489209
32.31666666666667,286,AV,1,0,0,52,10426.353459350525,0.3,-26.128049512627108
40.05,113,AV,2,0,0,57,1832.3133019091129,1.0,-19.622064399762618
30.466666666666665,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.3933380119709367
19.066666666666666,66,AV,1,0,0,37,1141.5133047894662,0.8,-4.998854096966833
32.5,208,AV,2,0,0,45,3933.772930850901,0.1,-4.319189218905411
20.65,142,AV,1,0,0,39,2347.541384251396,0.1,-1.826073797999781
45.03333333333333,171,AV,1,0,0,78,2965.4163440895786,0.7,-24.20792605263901
28.366666666666667,276,AV,1,0,0,49,7958.958807233507,1.0,-57.61432090407167
20.7,204,AV,0,0,0,44,3863.855435177377,0.4,-9.900755015370878
25.866666666666667,294,AV,1,0,0,46,14754.343640924068,0.3,-29.514466145245148
11.933333333333334,2,AV,0,0,0,34,465.3670128771111,0.1,-1.9620214207828333
15.416666666666666,195,AV,0,0,0,39,3531.3895067900216,0.6,-10.070611059446389
13.883333333333333,146,AV,1,0,0,26,2446.4664131825853,0.5,-4.890437786138665
23.033333333333335,80,AV,1,0,0,45,1386.7650627050614,0.1,-1.4085256252602671
34.45,223,AV,1,0,0,56,4376.119511966378,0.1,-4.408916919273781
16.033333333333335,185,AV,1,0,0,32,3368.9508766880413,0.1,-1.9659420506455794
22.55,109,AV,1,0,0,43,1822.2981036688468,0.1,-1.639611491255871
41.583333333333336,43,AV,1,0,0,66,877.6907461205365,0.2,-2.4452122862379952
29.666666666666668,120,AV,1,0,0,51,1950.0200213032829,0.2,-3.5236611299661984
20.466666666666665,19,AV,0,0,0,43,636.6552097563458,0.6,-3.7960587963151333
44.083333333333336,95,AV,2,0,0,57,1546.5147326922538,0.3,-6.255526419559358
29.683333333333334,262,AV,2,0,0,42,6020.57275324985,0.1,-5.603609613845952
32.28333333333333,65,AV,2,0,0,47,1122.7546975855585,0.4,-4.751952763406106
37.86666666666667,89,AV,1,0,0,61,1490.1599361877834,0.4,-6.301650281580209
40.86666666666667,206,AV,2,0,0,57,3882.59008652233,0.2,-9.104275317030936
24.966666666666665,51,AV,1,0,0,46,961.7772661313056,0.1,-1.2082870006837945
10.083333333333334,140,AV,0,0,0,31,2318.2944376966047,0.5,-4.7733168302155855
29.333333333333332,275,AV,1,0,0,50,7912.643587116454,0.1,-6.463131431938114
31.6,285,AV,1,0,0,53,9280.176126726552,0.3,-22.818093172466597
38.483333333333334,35,AV,2,0,0,56,837.3801312568858,0.2,-2.7182482386802604
34.983333333333334,8,AV,1,0,0,56,541.9839687696077,0.4,-2.5171064691707183
14.416666666666666,83,AV,1,0,0,26,1404.912317929139,0.1,-1.1133824595827884
25.716666666666665,194,AV,1,0,0,47,3508.846318545673,0.1,-2.8805965650151406
28.216666666666665,49,AV,2,0,0,29,933.6906207466446,0.8,-6.413064872202254
41.5,280,AV,1,0,0,67,8348.421721831439,0.5,-44.34680050747534
43.8,6,AV,2,0,0,70,522.440884226393,0.2,-2.246416522076566
16.45,242,AV,1,0,0,34,4968.170350229253,0.1,-2.665711996900788
41.85,246,AV,1,0,0,66,5144.150368411208,0.4,-22.347640517374654
25.666666666666668,64,AV,1,0,0,45,1111.987968807459,0.2,-2.0433798454911507
25.633333333333333,222,AV,2,0,0,39,4343.557359248321,0.9,-26.395226151378473
24.933333333333334,24,AV,1,0,0,46,682.056612603955,0.2,-1.460800064760536
33.0,231,AV,1,0,0,54,4609.601315671212,0.3,-12.12591724917803
44.4,154,AV,1,0,0,76,2574.4307659940623,0.1,-3.4883969400539487
35.96666666666667,40,AV,1,0,0,60,863.5619359671642,0.1,-1.3862433614381904
29.033333333333335,160,AV,0,0,0,58,2754.938443140308,0.2,-5.861433354571059
41.05,261,AV,2,0,0,60,5985.732437913218,0.5,-32.11524888125475
20.516666666666666,265,AV,2,0,0,24,6197.036257351283,0.3,-10.722723597373015
27.566666666666666,254,AV,1,0,0,46,5578.433439706214,0.3,-12.251824198982417
24.1,107,AV,1,0,0,45,1794.439334206041,0.6,-7.15433637732812
