travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.6,44,AV,1,0,0,20,881.2906222289953,0.6,-2.2843778751644455
14.033333333333333,137,AV,1,0,0,23,2294.767722006211,0.1,-1.4151271005426052
45.11666666666667,50,AV,2,0,0,71,946.2003450753726,0.1,-2.1687292521376405
45.6,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8736985595911837
27.616666666666667,84,AV,0,0,0,55,1405.7852601227096,0.5,-6.7236914960760314
17.1,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.551267316542249
39.833333333333336,196,AV,2,0,0,50,3534.445695738256,0.5,-18.86707173107414
47.11666666666667,139,AV,1,0,0,79,2318.1098695731453,0.6,-17.1506427511194
43.55,118,AV,1,0,0,67,1929.5758599688188,0.8,-17.57828339467516
20.5,106,AV,0,0,0,47,1723.69240549938,0.5,-6.283362124739557
33.983333333333334,104,AV,1,0,0,54,1659.6531244520008,0.7,-10.57170732923544
39.0,263,AV,1,0,0,61,6031.594525491932,0.1,-6.542120689651146
23.166666666666668,287,AV,1,0,0,42,10450.70686878338,0.3,-18.943432328193055
47.2,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.556212807664438
24.066666666666666,220,AV,0,0,0,53,4266.216809230351,0.2,-7.007320816337229
28.75,148,AV,1,0,0,48,2472.005569054355,0.1,-2.3966149728866846
16.216666666666665,252,AV,1,0,0,30,5480.041794665195,0.3,-7.334339043597518
43.416666666666664,134,AV,1,0,0,66,2239.257430619588,0.3,-7.96714831197478
47.88333333333333,221,AV,1,0,0,90,4281.8327360815,0.3,-16.134370337224937
41.15,46,AV,1,0,0,62,904.859336063587,0.2,-2.4824675801523535
45.25,143,AV,1,0,0,72,2398.572127464108,0.2,-6.083499251300549
38.46666666666667,151,AV,2,0,0,55,2520.718778515204,0.1,-3.539290955291705
20.5,81,AV,1,0,0,35,1389.0632502942228,0.4,-3.478257054043593
16.0,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.2462369068576493
41.233333333333334,10,AV,1,0,0,63,566.7055292848979,0.3,-2.372153201730855
34.03333333333333,215,AV,1,0,0,55,4135.471393234625,0.5,-18.372605426719495
22.083333333333332,73,AV,0,0,0,50,1251.6500609663929,0.5,-5.311760003561596
35.93333333333333,258,AV,1,0,0,55,5849.7981009167725,0.4,-21.834514474438656
34.083333333333336,282,AV,1,0,0,55,8689.506535985933,0.1,-8.080887388489577
26.033333333333335,67,AV,1,0,0,46,1148.2139867956057,0.2,-2.1116027204164447
24.616666666666667,58,AV,1,0,0,42,1052.4070316009115,0.2,-1.9103358334634226
38.983333333333334,224,AV,1,0,0,61,4381.240268036911,0.8,-35.106025027132446
34.36666666666667,228,AV,1,0,0,55,4446.537177105173,0.4,-16.037536281870146
47.03333333333333,192,AV,1,0,0,80,3476.696831582168,0.4,-17.119150422499796
15.8,76,AV,1,0,0,24,1293.252850487379,0.1,-1.1179087841843582
38.71666666666667,129,AV,1,0,0,59,2141.869626207308,0.4,-8.978282885386491
25.533333333333335,198,AV,1,0,0,42,3654.013033637752,0.8,-19.45022361499339
29.45,141,AV,2,0,0,41,2329.0008356791827,0.3,-6.286855975966054
20.266666666666666,211,AV,1,0,0,37,3958.913906791885,0.4,-8.706357243937596
43.55,45,AV,1,0,0,69,892.1845339920479,0.1,-1.5830916482665072
33.083333333333336,61,AV,1,0,0,54,1083.524948441525,0.1,-1.507131562128126
15.016666666666667,47,AV,1,0,0,31,912.6272274022258,0.3,-1.6401426618805623
42.7,0,AV,2,0,0,68,381.3218977270381,0.1,-1.501886814367286
29.133333333333333,219,AV,1,0,0,48,4227.85786318916,0.2,-6.822701455668899
32.3,279,AV,1,0,0,51,8326.33528790118,0.8,-54.93335432347638
33.666666666666664,286,AV,1,0,0,52,10426.353459350525,0.3,-27.194381116424314
36.666666666666664,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.2985003506565858
32.333333333333336,197,AV,1,0,0,52,3628.2404526711953,0.3,-9.489270624371361
20.916666666666668,66,AV,1,0,0,37,1141.5133047894662,1.0,-6.631371861981399
25.983333333333334,208,AV,1,0,0,45,3933.772930850901,0.5,-13.507536853932143
11.75,142,AV,0,0,0,39,2347.541384251396,0.1,-2.5183404000240888
32.46666666666667,171,AV,0,0,0,78,2965.4163440895786,0.7,-18.84047869636595
29.716666666666665,276,AV,1,0,0,49,7958.958807233507,0.4,-24.49218930225142
24.833333333333332,204,AV,1,0,0,44,3863.855435177377,0.2,-5.447995271796541
27.533333333333335,294,AV,1,0,0,46,14754.343640924068,0.3,-31.377388322129498
19.233333333333334,2,AV,1,0,0,34,465.3670128771111,0.1,-0.827938174166745
11.6,195,AV,0,0,0,39,3531.3895067900216,0.8,-10.097364010255403
