travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.066666666666666,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8927101922506449
13.716666666666667,137,AV,1,0,0,23,2294.767722006211,0.1,-1.396776685257202
28.866666666666667,50,AV,0,0,0,71,946.2003450753726,0.3,-3.891000466149678
48.583333333333336,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.9569037654854897
38.11666666666667,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.9550414389144097
24.133333333333333,132,AV,2,0,0,32,2198.5025098873134,0.4,-6.450026475684899
32.9,196,AV,1,0,0,50,3534.445695738256,0.4,-12.34769814078673
50.03333333333333,139,AV,1,0,0,79,2318.1098695731453,0.2,-6.459629303820356
46.36666666666667,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.861206907152043
29.833333333333332,106,AV,1,0,0,47,1723.69240549938,0.3,-4.497632906772588
39.016666666666666,104,AV,2,0,0,54,1659.6531244520008,0.4,-7.631535448791471
41.5,263,AV,1,0,0,61,6031.594525491932,0.5,-32.20686002160545
25.933333333333334,287,AV,2,0,0,42,10450.70686878338,0.4,-28.46663969708239
50.86666666666667,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.7080298085423253
20.55,220,AV,0,0,0,53,4266.216809230351,0.2,-6.249600490792107
18.583333333333332,148,AV,0,0,0,48,2472.005569054355,0.2,-4.141890796949163
15.766666666666667,252,AV,1,0,0,30,5480.041794665195,0.1,-2.783782452320402
46.083333333333336,134,AV,1,0,0,66,2239.257430619588,0.2,-5.813653686989193
51.18333333333333,221,AV,1,0,0,90,4281.8327360815,0.1,-6.136218813748437
25.55,46,AV,0,0,0,62,904.859336063587,0.1,-2.405601631626885
47.88333333333333,143,AV,1,0,0,72,2398.572127464108,0.1,-3.502207614126424
36.8,151,AV,1,0,0,55,2520.718778515204,0.2,-5.2868862352201775
10.233333333333333,81,AV,0,0,0,35,1389.0632502942228,0.6,-3.975534145052154
15.55,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.2281153239772777
44.266666666666666,10,AV,1,0,0,63,566.7055292848979,0.1,-1.2354029691669566
36.31666666666667,215,AV,1,0,0,55,4135.471393234625,0.2,-8.187092550789773
31.066666666666666,73,AV,1,0,0,50,1251.6500609663929,0.4,-4.529650851652114
22.283333333333335,258,AV,0,0,0,55,5849.7981009167725,0.5,-18.280496809422825
36.266666666666666,282,AV,1,0,0,55,8689.506535985933,0.1,-8.559980551879372
27.1,67,AV,1,0,0,46,1148.2139867956057,0.4,-3.745004772339487
24.483333333333334,58,AV,1,0,0,42,1052.4070316009115,0.4,-3.2045838748514126
41.983333333333334,224,AV,1,0,0,61,4381.240268036911,0.2,-9.891766009819005
36.9,228,AV,1,0,0,55,4446.537177105173,0.1,-4.745278147757093
50.166666666666664,192,AV,1,0,0,80,3476.696831582168,0.1,-5.006315249167646
