travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.966666666666667,44,AV,1,0,0,20,881.2906222289953,0.4,-1.756196963525519
13.55,137,AV,1,0,0,23,2294.767722006211,0.3,-2.957527795847285
36.9,50,AV,1,0,0,71,946.2003450753726,0.1,-1.48360064518387
37.416666666666664,63,AV,1,0,0,75,1104.4445206976068,0.3,-3.7325679359673325
31.416666666666668,84,AV,1,0,0,55,1405.7852601227096,0.2,-2.8324739055650743
24.133333333333333,132,AV,2,0,0,32,2198.5025098873134,0.3,-5.110198346763674
39.68333333333333,196,AV,2,0,0,50,3534.445695738256,0.5,-18.800131471685155
38.93333333333333,139,AV,1,0,0,79,2318.1098695731453,0.1,-2.8809984108934628
36.166666666666664,118,AV,1,0,0,67,1929.5758599688188,0.2,-4.12647592644136
24.983333333333334,106,AV,1,0,0,47,1723.69240549938,0.6,-7.126699101019117
29.683333333333334,104,AV,1,0,0,54,1659.6531244520008,0.5,-6.822120640658698
39.38333333333333,263,AV,2,0,0,61,6031.594525491932,0.6,-37.08227422196322
19.85,287,AV,1,0,0,42,10450.70686878338,0.2,-11.07901150269445
48.03333333333333,103,AV,0,0,0,86,1639.6236094811811,0.4,-9.776995406001285
29.666666666666668,220,AV,1,0,0,53,4266.216809230351,0.7,-22.97441456732751
25.683333333333334,148,AV,1,0,0,48,2472.005569054355,0.1,-2.2051801981787715
15.283333333333333,252,AV,1,0,0,30,5480.041794665195,0.2,-4.831878880629616
45.28333333333333,134,AV,2,0,0,66,2239.257430619588,0.4,-11.333243318574782
39.68333333333333,221,AV,1,0,0,90,4281.8327360815,0.1,-4.892757286856082
34.416666666666664,46,AV,1,0,0,62,904.859336063587,0.8,-6.8932760104084405
44.983333333333334,143,AV,2,0,0,72,2398.572127464108,0.4,-11.989276539167724
29.883333333333333,151,AV,1,0,0,55,2520.718778515204,0.1,-2.504123038231381
15.516666666666667,81,AV,0,0,0,35,1389.0632502942228,0.1,-2.36606818206394
15.616666666666667,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.2308000029225181
42.733333333333334,10,AV,2,0,0,63,566.7055292848979,0.2,-2.3138056915542746
30.033333333333335,215,AV,1,0,0,55,4135.471393234625,0.7,-22.55681133132221
33.06666666666667,73,AV,2,0,0,50,1251.6500609663929,0.2,-3.1810117049135718
31.416666666666668,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.242852268176817
29.95,282,AV,1,0,0,55,8689.506535985933,0.2,-13.745889755594883
22.716666666666665,67,AV,1,0,0,46,1148.2139867956057,0.3,-2.577943838790922
21.533333333333335,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.1741824300456136
32.733333333333334,224,AV,1,0,0,61,4381.240268036911,0.4,-15.088034980916659
36.36666666666667,228,AV,2,0,0,55,4446.537177105173,0.1,-5.174192125169819
39.3,192,AV,1,0,0,80,3476.696831582168,0.6,-21.304063275330183
26.833333333333332,76,AV,2,0,0,24,1293.252850487379,0.4,-4.595995255092054
41.78333333333333,129,AV,2,0,0,59,2141.869626207308,0.6,-14.650479497630608
32.88333333333333,198,AV,2,0,0,42,3654.013033637752,0.5,-16.261942317254388
20.5,141,AV,0,0,0,41,2329.0008356791827,0.5,-7.85013268265445
18.0,211,AV,1,0,0,37,3958.913906791885,0.3,-6.000432923807115
36.28333333333333,45,AV,1,0,0,69,892.1845339920479,0.1,-1.4193742842848016
32.516666666666666,61,AV,0,0,0,54,1083.524948441525,0.1,-2.7114971754921786
14.316666666666666,47,AV,1,0,0,31,912.6272274022258,0.2,-1.2618018289718114
36.18333333333333,0,AV,1,0,0,68,381.3218977270381,0.3,-1.647178909451262
32.56666666666667,219,AV,2,0,0,48,4227.85786318916,0.1,-4.567664408094116
28.45,279,AV,1,0,0,51,8326.33528790118,0.1,-6.58383918577749
29.266666666666666,286,AV,1,0,0,52,10426.353459350525,0.4,-31.424601964409966
31.8,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.07331706607853
28.25,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.190242060706093
17.183333333333334,66,AV,0,0,0,37,1141.5133047894662,0.2,-2.8124413085167843
25.816666666666666,208,AV,0,0,0,45,3933.772930850901,0.1,-4.386352855407426
19.816666666666666,142,AV,1,0,0,39,2347.541384251396,0.4,-5.30094881837527
38.516666666666666,171,AV,1,0,0,78,2965.4163440895786,0.1,-3.486205698716758
35.45,276,AV,2,0,0,49,7958.958807233507,0.2,-15.340465965880192
21.7,204,AV,1,0,0,44,3863.855435177377,0.1,-2.7192286807916437
35.516666666666666,294,AV,2,0,0,46,14754.343640924068,0.1,-14.323671156468514
11.933333333333334,2,AV,0,0,0,34,465.3670128771111,0.9,-3.0839163070454987
27.5,195,AV,2,0,0,39,3531.3895067900216,0.1,-3.5430677841597378
22.633333333333333,146,AV,2,0,0,26,2446.4664131825853,0.1,-2.488988955413279
25.566666666666666,80,AV,0,0,0,45,1386.7650627050614,0.2,-3.6124391106646163
30.366666666666667,223,AV,1,0,0,56,4376.119511966378,0.2,-7.313437319261567
15.7,185,AV,1,0,0,32,3368.9508766880413,0.5,-7.280263551414425
21.6,109,AV,1,0,0,43,1822.2981036688468,0.3,-3.583856311458113
36.38333333333333,43,AV,1,0,0,66,877.6907461205365,0.1,-1.4083108029213514
27.233333333333334,120,AV,1,0,0,51,1950.0200213032829,0.1,-1.9429630823945976
24.15,19,AV,0,0,0,43,636.6552097563458,0.6,-4.1513638502448105
33.266666666666666,95,AV,1,0,0,57,1546.5147326922538,0.5,-7.097796549338676
22.2,262,AV,0,0,0,42,6020.57275324985,0.5,-18.697632428957913
23.933333333333334,65,AV,1,0,0,47,1122.7546975855585,0.6,-4.673317358315308
33.333333333333336,89,AV,1,0,0,61,1490.1599361877834,0.1,-1.8562573406294476
32.083333333333336,206,AV,1,0,0,57,3882.59008652233,0.1,-3.7475309282472584
27.5,51,AV,0,0,0,46,961.7772661313056,0.3,-3.825487197773553
15.666666666666666,140,AV,1,0,0,31,2318.2944376966047,0.3,-3.3534250350439505
36.13333333333333,275,AV,2,0,0,50,7912.643587116454,0.3,-22.750576708571298
28.533333333333335,285,AV,1,0,0,53,9280.176126726552,0.7,-47.4089975890787
37.9,35,AV,2,0,0,56,837.3801312568858,0.6,-5.899305925853936
30.6,8,AV,1,0,0,56,541.9839687696077,0.2,-1.4395255480984848
14.35,83,AV,1,0,0,26,1404.912317929139,0.1,-1.1110172873303825
24.016666666666666,194,AV,1,0,0,47,3508.846318545673,0.4,-9.114115214249686
16.433333333333334,49,AV,1,0,0,29,933.6906207466446,0.1,-0.9893798489125385
43.416666666666664,280,AV,2,0,0,67,8348.421721831439,0.1,-10.24376050266452
36.45,6,AV,1,0,0,70,522.440884226393,0.1,-1.0827970466174754
16.633333333333333,242,AV,1,0,0,34,4968.170350229253,0.1,-2.688712785559257
46.81666666666667,246,AV,2,0,0,66,5144.150368411208,0.2,-13.253944923692833
24.633333333333333,64,AV,1,0,0,45,1111.987968807459,0.8,-6.135645333392002
18.716666666666665,222,AV,0,0,0,39,4343.557359248321,0.4,-10.033594180262396
23.45,24,AV,1,0,0,46,682.056612603955,0.1,-1.0058085954940088
