travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.033333333333333,44,AV,0,0,0,20,881.2906222289953,0.1,-1.9338004555863453
13.283333333333333,137,AV,1,0,0,23,2294.767722006211,0.2,-2.1414172213122478
42.266666666666666,50,AV,1,0,0,71,946.2003450753726,0.4,-4.641584120119774
43.11666666666667,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8044383602713423
34.35,84,AV,1,0,0,55,1405.7852601227096,0.2,-3.0407383885462163
16.1,132,AV,1,0,0,32,2198.5025098873134,0.3,-3.2834208091807384
31.216666666666665,196,AV,0,0,0,50,3534.445695738256,0.1,-4.607986911901412
44.2,139,AV,1,0,0,79,2318.1098695731453,0.7,-18.713610769240688
40.983333333333334,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.5988950372993793
25.883333333333333,106,AV,0,0,0,47,1723.69240549938,0.1,-2.9484235775675662
34.516666666666666,104,AV,0,0,0,54,1659.6531244520008,0.6,-10.501435117424478
39.4,263,AV,2,0,0,61,6031.594525491932,0.2,-13.092977813756672
21.983333333333334,287,AV,1,0,0,42,10450.70686878338,0.4,-23.808113219133464
45.35,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.4796142299487767
31.716666666666665,220,AV,1,0,0,53,4266.216809230351,0.3,-10.8526849044007
27.733333333333334,148,AV,1,0,0,48,2472.005569054355,0.1,-2.333150183445474
11.916666666666666,252,AV,0,0,0,30,5480.041794665195,0.5,-10.067217815861984
40.733333333333334,134,AV,1,0,0,66,2239.257430619588,0.1,-2.9052578827416977
45.7,221,AV,1,0,0,90,4281.8327360815,0.1,-5.543321940780924
38.2,46,AV,1,0,0,62,904.859336063587,0.1,-1.4747833195360864
42.766666666666666,143,AV,1,0,0,72,2398.572127464108,0.2,-5.782668235313889
38.45,151,AV,2,0,0,55,2520.718778515204,0.3,-8.433262220144668
19.616666666666667,81,AV,1,0,0,35,1389.0632502942228,0.2,-1.9781155135322392
15.666666666666666,100,AV,1,0,0,22,1594.6992934726818,0.3,-2.4946126163943445
37.983333333333334,10,AV,0,0,0,63,566.7055292848979,0.3,-3.452494031262983
32.88333333333333,215,AV,1,0,0,55,4135.471393234625,0.2,-7.469999026373666
33.6,73,AV,2,0,0,50,1251.6500609663929,0.2,-3.214726184670243
34.0,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.624467885029552
32.21666666666667,282,AV,1,0,0,55,8689.506535985933,0.4,-28.87938219915961
25.016666666666666,67,AV,1,0,0,46,1148.2139867956057,0.3,-2.7780114273992473
23.6,58,AV,1,0,0,42,1052.4070316009115,0.2,-1.856298098675834
37.1,224,AV,1,0,0,61,4381.240268036911,0.2,-8.811207593543909
34.55,228,AV,0,0,0,55,4446.537177105173,0.1,-5.701275960731912
44.86666666666667,192,AV,1,0,0,80,3476.696831582168,0.2,-8.480085568265318
26.816666666666666,76,AV,2,0,0,24,1293.252850487379,0.4,-4.593818061741064
37.083333333333336,129,AV,1,0,0,59,2141.869626207308,0.4,-8.6249104554735
24.2,198,AV,1,0,0,42,3654.013033637752,0.4,-9.533945820003394
20.483333333333334,141,AV,0,0,0,41,2329.0008356791827,0.1,-3.0264739653239543
19.05,211,AV,1,0,0,37,3958.913906791885,0.7,-13.933256623401459
41.483333333333334,45,AV,1,0,0,69,892.1845339920479,0.2,-2.4711456983048885
32.71666666666667,61,AV,0,0,0,54,1083.524948441525,0.2,-3.612154487433261
14.283333333333333,47,AV,1,0,0,31,912.6272274022258,0.1,-0.931089689749035
41.38333333333333,0,AV,1,0,0,68,381.3218977270381,0.2,-1.3989024044917808
27.383333333333333,219,AV,0,0,0,48,4227.85786318916,0.6,-19.36312412873684
30.3,279,AV,1,0,0,51,8326.33528790118,0.2,-13.34373008239423
31.316666666666666,286,AV,1,0,0,52,10426.353459350525,0.3,-25.33817425055509
35.21666666666667,113,AV,1,0,0,57,1832.3133019091129,0.6,-10.378878623974634
35.583333333333336,197,AV,2,0,0,52,3628.2404526711953,0.2,-7.611162921660776
15.383333333333333,66,AV,0,0,0,37,1141.5133047894662,0.3,-3.152108777576613
32.53333333333333,208,AV,2,0,0,45,3933.772930850901,0.2,-7.554286991162423
17.083333333333332,142,AV,0,0,0,39,2347.541384251396,0.6,-7.8981227389335364
44.56666666666667,171,AV,1,0,0,78,2965.4163440895786,0.3,-10.613938333857996
35.516666666666666,276,AV,2,0,0,49,7958.958807233507,0.1,-8.228988883490995
23.933333333333334,204,AV,0,0,0,44,3863.855435177377,0.1,-4.15701031964424
26.5,294,AV,1,0,0,46,14754.343640924068,0.1,-10.475401497487066
18.066666666666666,2,AV,1,0,0,34,465.3670128771111,0.1,-0.8142278665483116
18.733333333333334,195,AV,0,0,0,39,3531.3895067900216,0.1,-3.4923577105185126
10.066666666666666,146,AV,0,0,0,26,2446.4664131825853,0.2,-3.0656109182174083
24.05,80,AV,1,0,0,45,1386.7650627050614,0.2,-2.2863432407099356
38.93333333333333,223,AV,2,0,0,56,4376.119511966378,0.2,-9.695608892620756
13.65,185,AV,0,0,0,32,3368.9508766880413,0.1,-2.9830517182523177
23.5,109,AV,1,0,0,43,1822.2981036688468,0.1,-1.6833282386923711
41.28333333333333,43,AV,1,0,0,66,877.6907461205365,0.2,-2.4319139415998055
29.333333333333332,120,AV,1,0,0,51,1950.0200213032829,0.3,-4.935291785118406
23.983333333333334,19,AV,1,0,0,43,636.6552097563458,0.1,-0.9874976497472145
36.68333333333333,95,AV,1,0,0,57,1546.5147326922538,0.5,-7.764958839325863
20.533333333333335,262,AV,0,0,0,42,6020.57275324985,0.5,-17.430676883240356
26.65,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.3575051895619983
42.7,89,AV,2,0,0,61,1490.1599361877834,0.2,-4.304341701172644
35.333333333333336,206,AV,1,0,0,57,3882.59008652233,0.1,-4.066177841913863
25.466666666666665,51,AV,1,0,0,46,961.7772661313056,0.6,-4.313014118203623
16.066666666666666,140,AV,1,0,0,31,2318.2944376966047,0.2,-2.483088907760545
29.2,275,AV,1,0,0,50,7912.643587116454,0.1,-6.436489534338395
30.6,285,AV,1,0,0,53,9280.176126726552,0.1,-7.772959148834155
33.516666666666666,35,AV,1,0,0,56,837.3801312568858,0.1,-1.3106561502178442
34.03333333333333,8,AV,1,0,0,56,541.9839687696077,0.4,-2.4650979065110086
10.15,83,AV,0,0,0,26,1404.912317929139,0.2,-2.5419795108576144
26.416666666666668,194,AV,1,0,0,47,3508.846318545673,0.1,-2.9426216262015537
16.2,49,AV,1,0,0,29,933.6906207466446,0.2,-1.3658426497018001
41.35,280,AV,1,0,0,67,8348.421721831439,0.7,-61.62339545959874
41.63333333333333,6,AV,1,0,0,70,522.440884226393,0.1,-1.151180512524213
16.883333333333333,242,AV,1,0,0,34,4968.170350229253,0.2,-4.83824103473252
41.233333333333334,246,AV,1,0,0,66,5144.150368411208,0.4,-22.027213642574626
26.283333333333335,64,AV,1,0,0,45,1111.987968807459,0.1,-1.3399632137076445
25.466666666666665,222,AV,2,0,0,39,4343.557359248321,0.5,-15.057371461960088
25.716666666666665,24,AV,1,0,0,46,682.056612603955,0.1,-1.044848872983124
31.983333333333334,231,AV,1,0,0,54,4609.601315671212,0.3,-11.770884824612445
44.28333333333333,154,AV,1,0,0,76,2574.4307659940623,0.5,-14.99640584814441
35.833333333333336,40,AV,0,0,0,60,863.5619359671642,0.1,-2.603206345492173
35.71666666666667,160,AV,1,0,0,58,2754.938443140308,0.1,-3.0866921938592933
37.06666666666667,261,AV,1,0,0,60,5985.732437913218,0.2,-11.807527547473903
12.766666666666667,265,AV,1,0,0,24,6197.036257351283,0.7,-14.586976422928274
28.816666666666666,254,AV,1,0,0,46,5578.433439706214,0.3,-12.780084941378842
24.883333333333333,107,AV,1,0,0,45,1794.439334206041,0.1,-1.729480427158931
32.516666666666666,218,AV,1,0,0,55,4200.245935785981,0.1,-4.050853278484195
20.916666666666668,245,AV,1,0,0,37,5051.78348307234,1.0,-27.285366280100114
35.28333333333333,178,AV,1,0,0,57,3048.604611013583,0.1,-3.318200139089123
29.25,25,AV,0,0,0,50,742.6585956180782,0.6,-5.113112426943755
29.383333333333333,162,AV,1,0,0,51,2767.495209174315,0.2,-4.708895486746059
44.266666666666666,56,AV,1,0,0,73,1046.6558973464134,0.2,-2.9419123298249783
13.7,111,AV,1,0,0,22,1824.367004680513,0.4,-3.1265430472851543
13.2,36,AV,1,0,0,25,844.3352662229099,0.7,-2.5720295811867895
40.083333333333336,251,AV,1,0,0,65,5427.330032863625,0.2,-11.589059354812306
42.333333333333336,193,AV,2,0,0,50,3487.44186130441,0.3,-12.275186596001516
28.433333333333334,59,AV,1,0,0,49,1059.8377785859489,0.5,-4.406802954670935
13.116666666666667,55,AV,1,0,0,20,1022.032321197676,0.3,-1.6174940569476903
11.916666666666666,187,AV,0,0,0,26,3387.2787239910285,0.1,-2.8411045463861893
24.016666666666666,212,AV,1,0,0,44,4021.28082322038,0.3,-7.918411013359302
36.0,108,AV,0,0,0,60,1805.1606101798543,0.5,-10.027060060817519
38.53333333333333,3,AV,1,0,0,64,473.5024380788758,0.9,-4.74864743287258
22.15,156,AV,0,0,0,42,2622.7149314101284,1.0,-16.491768330387462
16.983333333333334,34,AV,1,0,0,33,825.4433072334436,0.1,-0.9559235265281478
15.716666666666667,237,AV,1,0,0,31,4689.4303597647895,0.1,-2.463080975681059
33.2,241,AV,1,0,0,56,4967.653125719208,0.4,-17.26111434119977
