travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.483333333333333,44,AV,1,0,0,20,881.2906222289953,0.4,-1.7131709903863932
13.4,137,AV,1,0,0,23,2294.767722006211,0.1,-1.3784262699717988
44.7,50,AV,1,0,0,71,946.2003450753726,0.4,-4.8741518817039555
46.03333333333333,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8857842319557196
36.15,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.8852255042786856
8.266666666666667,132,AV,0,0,0,32,2198.5025098873134,0.3,-3.198624515687005
31.15,196,AV,1,0,0,50,3534.445695738256,0.2,-6.162418173244781
47.95,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.40881719853617
43.06666666666667,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.7004089188213087
28.1,106,AV,1,0,0,47,1723.69240549938,0.1,-1.8250391265286003
22.183333333333334,104,AV,0,0,0,54,1659.6531244520008,0.3,-4.610923838592947
39.2,263,AV,1,0,0,61,6031.594525491932,0.5,-30.455260601323705
22.083333333333332,287,AV,1,0,0,42,10450.70686878338,0.2,-12.25779493738887
48.05,103,AV,1,0,0,86,1639.6236094811811,0.4,-8.559885115108155
33.3,220,AV,1,0,0,53,4266.216809230351,0.1,-4.189414458670976
28.8,148,AV,1,0,0,48,2472.005569054355,0.3,-5.995380656118593
15.5,252,AV,1,0,0,30,5480.041794665195,0.2,-4.891845667944977
29.033333333333335,134,AV,0,0,0,66,2239.257430619588,0.3,-6.7470199692668205
32.18333333333333,221,AV,0,0,0,90,4281.8327360815,0.2,-8.781564874287353
41.2,46,AV,1,0,0,62,904.859336063587,0.4,-4.367591196951493
45.666666666666664,143,AV,1,0,0,72,2398.572127464108,0.1,-3.3679441069914375
34.18333333333333,151,AV,1,0,0,55,2520.718778515204,0.2,-4.953760942099902
19.766666666666666,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.295276339986931
15.633333333333333,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.231471172658828
41.38333333333333,10,AV,1,0,0,63,566.7055292848979,0.3,-2.378593037290911
34.5,215,AV,1,0,0,55,4135.471393234625,0.3,-11.41053237413595
29.5,73,AV,1,0,0,50,1251.6500609663929,0.4,-4.331578283081676
35.8,258,AV,1,0,0,55,5849.7981009167725,0.3,-16.467275476122758
34.55,282,AV,1,0,0,55,8689.506535985933,0.6,-46.090164083986956
25.533333333333335,67,AV,1,0,0,46,1148.2139867956057,0.3,-2.822954146579379
17.066666666666666,58,AV,0,0,0,42,1052.4070316009115,0.4,-3.6360350656554434
39.416666666666664,224,AV,1,0,0,61,4381.240268036911,0.5,-22.406697701387408
33.8,228,AV,1,0,0,55,4446.537177105173,0.5,-19.578297367342785
30.4,192,AV,0,0,0,80,3476.696831582168,0.2,-7.159743331722117
15.633333333333333,76,AV,1,0,0,24,1293.252850487379,0.2,-1.6230176416137723
39.083333333333336,129,AV,1,0,0,59,2141.869626207308,0.7,-15.399384462606466
32.71666666666667,198,AV,2,0,0,42,3654.013033637752,0.5,-16.18504810358356
29.4,141,AV,2,0,0,41,2329.0008356791827,0.1,-2.8198206410345446
19.516666666666666,211,AV,1,0,0,37,3958.913906791885,0.5,-10.357570914657611
44.083333333333336,45,AV,1,0,0,69,892.1845339920479,0.3,-3.5814948847587966
32.68333333333333,61,AV,1,0,0,54,1083.524948441525,0.6,-5.967551394075329
14.35,47,AV,1,0,0,31,912.6272274022258,0.8,-3.24761107378221
43.53333333333333,0,AV,1,0,0,68,381.3218977270381,0.2,-1.44030857015406
18.716666666666665,219,AV,0,0,0,48,4227.85786318916,0.1,-3.820052396852452
31.783333333333335,279,AV,1,0,0,51,8326.33528790118,0.3,-20.650299558519635
33.03333333333333,286,AV,1,0,0,52,10426.353459350525,0.1,-9.299318234592901
36.75,113,AV,1,0,0,57,1832.3133019091129,0.4,-7.403683035268676
35.18333333333333,197,AV,2,0,0,52,3628.2404526711953,0.1,-4.314289547369063
20.016666666666666,66,AV,1,0,0,37,1141.5133047894662,0.1,-1.1789162659983792
25.116666666666667,208,AV,1,0,0,45,3933.772930850901,0.3,-8.087009675646852
28.766666666666666,142,AV,2,0,0,39,2347.541384251396,0.3,-6.206694299921603
47.56666666666667,171,AV,1,0,0,78,2965.4163440895786,0.1,-4.1639081712927855
29.75,276,AV,1,0,0,49,7958.958807233507,0.3,-18.539718847514912
23.766666666666666,204,AV,1,0,0,44,3863.855435177377,0.8,-19.153623894555352
26.7,294,AV,1,0,0,46,14754.343640924068,0.1,-10.54991838456244
18.05,2,AV,1,0,0,34,465.3670128771111,0.9,-2.510976365098149
21.033333333333335,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.477593066720963
13.85,146,AV,1,0,0,26,2446.4664131825853,0.3,-3.1688503101953636
23.966666666666665,80,AV,1,0,0,45,1386.7650627050614,0.8,-7.316284869662889
35.55,223,AV,1,0,0,56,4376.119511966378,0.4,-16.31616129842472
16.566666666666666,185,AV,1,0,0,32,3368.9508766880413,0.1,-2.0113151264258895
23.3,109,AV,1,0,0,43,1822.2981036688468,0.6,-7.035178477497596
43.53333333333333,43,AV,1,0,0,66,877.6907461205365,0.3,-3.4965203095793447
30.833333333333332,120,AV,1,0,0,51,1950.0200213032829,0.4,-6.675208639143221
23.916666666666668,19,AV,1,0,0,43,636.6552097563458,0.1,-0.9864258396297796
38.21666666666667,95,AV,1,0,0,57,1546.5147326922538,0.9,-14.0343316950884
23.233333333333334,262,AV,1,0,0,42,6020.57275324985,0.2,-7.66645808292112
32.05,65,AV,2,0,0,47,1122.7546975855585,0.2,-2.9081022457382395
