travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.066666666666666,44,AV,0,0,0,20,881.2906222289953,0.2,-2.0473000054188675
6.683333333333334,137,AV,0,0,0,23,2294.767722006211,0.2,-2.5963652473101773
39.21666666666667,50,AV,1,0,0,71,946.2003450753726,0.9,-9.035282944705878
44.56666666666667,63,AV,0,0,0,75,1104.4445206976068,0.5,-8.036609156686449
34.71666666666667,84,AV,0,0,0,55,1405.7852601227096,0.1,-3.05421330445943
11.8,132,AV,0,0,0,32,2198.5025098873134,0.1,-2.4768938937543004
39.53333333333333,196,AV,2,0,0,50,3534.445695738256,0.2,-8.14770486091847
44.63333333333333,139,AV,0,0,0,79,2318.1098695731453,0.6,-17.498295243628494
38.43333333333333,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.4746420463165384
26.616666666666667,106,AV,1,0,0,47,1723.69240549938,0.1,-1.760473207299036
30.983333333333334,104,AV,1,0,0,54,1659.6531244520008,0.3,-4.49748865489428
39.06666666666667,263,AV,2,0,0,61,6031.594525491932,0.5,-30.84251860594505
20.15,287,AV,1,0,0,42,10450.70686878338,0.1,-5.919634753080432
42.13333333333333,103,AV,1,0,0,86,1639.6236094811811,0.2,-4.090944671084534
32.85,220,AV,0,0,0,53,4266.216809230351,0.2,-8.899826084404898
27.216666666666665,148,AV,1,0,0,48,2472.005569054355,0.5,-9.096832087663637
10.233333333333333,252,AV,0,0,0,30,5480.041794665195,0.5,-8.902478293005954
37.8,134,AV,1,0,0,66,2239.257430619588,0.5,-11.289278969775303
42.36666666666667,221,AV,1,0,0,90,4281.8327360815,0.1,-5.182898309797632
43.3,46,AV,2,0,0,62,904.859336063587,0.1,-2.0801182340291238
43.03333333333333,143,AV,0,0,0,72,2398.572127464108,0.5,-14.854430252576442
31.483333333333334,151,AV,1,0,0,55,2520.718778515204,0.4,-8.61813916642293
17.333333333333332,81,AV,0,0,0,35,1389.0632502942228,0.2,-3.037799526587535
8.833333333333334,100,AV,0,0,0,22,1594.6992934726818,0.9,-5.023264202198945
36.166666666666664,10,AV,1,0,0,63,566.7055292848979,0.4,-2.672201836343819
31.766666666666666,215,AV,1,0,0,55,4135.471393234625,0.4,-13.871625198224235
27.4,73,AV,0,0,0,50,1251.6500609663929,0.8,-8.75011014999579
33.38333333333333,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.533372544232448
32.71666666666667,282,AV,0,0,0,55,8689.506535985933,0.1,-9.000867611405885
30.766666666666666,67,AV,2,0,0,46,1148.2139867956057,0.6,-6.443246837840121
21.716666666666665,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.1790546848215435
40.13333333333333,224,AV,2,0,0,61,4381.240268036911,0.3,-14.411454572920308
31.383333333333333,228,AV,1,0,0,55,4446.537177105173,0.1,-4.125832101619967
