travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.0,44,AV,1,0,0,20,881.2906222289953,0.4,-1.7591642720178728
6.65,137,AV,0,0,0,23,2294.767722006211,0.2,-2.5925020019869347
40.45,50,AV,1,0,0,71,946.2003450753726,0.1,-1.568424160967142
44.28333333333333,63,AV,2,0,0,75,1104.4445206976068,0.4,-6.030964955780373
32.666666666666664,84,AV,1,0,0,55,1405.7852601227096,0.2,-2.921222975017265
16.066666666666666,132,AV,1,0,0,32,2198.5025098873134,1.0,-9.521764210552904
39.5,196,AV,2,0,0,50,3534.445695738256,0.7,-25.769356254738074
43.18333333333333,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.1297854549764397
39.75,118,AV,1,0,0,67,1929.5758599688188,0.8,-16.096992835507184
26.166666666666668,106,AV,1,0,0,47,1723.69240549938,0.5,-6.296773128000897
27.45,104,AV,0,0,0,54,1659.6531244520008,0.2,-4.122667300717547
35.65,263,AV,1,0,0,61,6031.594525491932,0.7,-38.611621380113924
21.05,287,AV,1,0,0,42,10450.70686878338,0.1,-6.157150818280055
44.15,103,AV,1,0,0,86,1639.6236094811811,0.3,-6.085958078075314
39.81666666666667,220,AV,2,0,0,53,4266.216809230351,0.1,-5.380272864567049
26.4,148,AV,1,0,0,48,2472.005569054355,0.5,-8.841932523514515
15.716666666666667,252,AV,1,0,0,30,5480.041794665195,0.3,-7.126761702890504
39.71666666666667,134,AV,1,0,0,66,2239.257430619588,0.3,-7.339477668543534
44.53333333333333,221,AV,1,0,0,90,4281.8327360815,0.4,-19.862952799747088
43.666666666666664,46,AV,2,0,0,62,904.859336063587,0.1,-2.088496561214898
41.733333333333334,143,AV,1,0,0,72,2398.572127464108,0.1,-3.1297020943308613
38.333333333333336,151,AV,2,0,0,55,2520.718778515204,0.1,-3.5308036866771766
19.05,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.270137569043054
15.816666666666666,100,AV,1,0,0,22,1594.6992934726818,0.5,-3.7866143587911933
37.95,10,AV,1,0,0,63,566.7055292848979,0.1,-1.145006758898027
30.516666666666666,215,AV,1,0,0,55,4135.471393234625,0.3,-10.16258077946035
27.716666666666665,73,AV,1,0,0,50,1251.6500609663929,0.8,-7.610311439417883
31.916666666666668,258,AV,1,0,0,55,5849.7981009167725,0.2,-10.031512750619209
38.03333333333333,282,AV,2,0,0,55,8689.506535985933,0.5,-42.819362771279245
18.783333333333335,67,AV,0,0,0,46,1148.2139867956057,0.2,-2.911041431311993
30.516666666666666,58,AV,2,0,0,42,1052.4070316009115,0.4,-4.334749776264763
36.03333333333333,224,AV,1,0,0,61,4381.240268036911,0.2,-8.575181181797815
30.4,228,AV,1,0,0,55,4446.537177105173,0.5,-17.66943039737339
43.483333333333334,192,AV,1,0,0,80,3476.696831582168,0.4,-15.87245610410417
8.616666666666667,76,AV,0,0,0,24,1293.252850487379,0.3,-2.665991281845928
35.7,129,AV,1,0,0,59,2141.869626207308,0.5,-10.256553562979912
23.1,198,AV,1,0,0,42,3654.013033637752,0.3,-6.996436768866067
20.866666666666667,141,AV,1,0,0,41,2329.0008356791827,0.3,-4.283617301250424
13.5,211,AV,0,0,0,37,3958.913906791885,0.5,-8.569933264758895
40.166666666666664,45,AV,1,0,0,69,892.1845339920479,0.3,-3.316768413182873
34.983333333333334,61,AV,2,0,0,54,1083.524948441525,0.3,-3.9623286907812645
21.133333333333333,47,AV,2,0,0,31,912.6272274022258,0.1,-1.5777557631759354
39.766666666666666,0,AV,1,0,0,68,381.3218977270381,0.1,-0.9848407478689869
26.783333333333335,219,AV,1,0,0,48,4227.85786318916,0.3,-9.180408386950731
38.68333333333333,279,AV,2,0,0,51,8326.33528790118,0.2,-17.357906050251376
30.633333333333333,286,AV,1,0,0,52,10426.353459350525,0.1,-8.667418024935294
39.86666666666667,113,AV,2,0,0,57,1832.3133019091129,0.1,-2.935366072022979
29.283333333333335,197,AV,1,0,0,52,3628.2404526711953,0.3,-8.650927186443546
18.833333333333332,66,AV,1,0,0,37,1141.5133047894662,0.1,-1.14480538862462
24.066666666666666,208,AV,1,0,0,45,3933.772930850901,0.6,-14.946277879567425
19.966666666666665,142,AV,1,0,0,39,2347.541384251396,0.1,-1.7855648768068906
32.21666666666667,171,AV,0,0,0,78,2965.4163440895786,0.2,-6.646826473405014
27.733333333333334,276,AV,1,0,0,49,7958.958807233507,0.1,-6.175864909173636
22.616666666666667,204,AV,1,0,0,44,3863.855435177377,0.4,-9.428937235312628
25.716666666666665,294,AV,1,0,0,46,14754.343640924068,0.1,-10.183543689775183
11.883333333333333,2,AV,0,0,0,34,465.3670128771111,0.3,-2.2407323885118435
27.45,195,AV,2,0,0,39,3531.3895067900216,0.3,-8.434398957074704
6.616666666666666,146,AV,0,0,0,26,2446.4664131825853,0.1,-2.230558619778403
22.933333333333334,80,AV,1,0,0,45,1386.7650627050614,0.2,-2.2081334265674784
31.666666666666668,223,AV,1,0,0,56,4376.119511966378,0.1,-4.101336128659982
