travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.066666666666666,44,AV,0,0,0,20,881.2906222289953,0.3,-2.160057728128301
13.75,137,AV,1,0,0,23,2294.767722006211,0.3,-2.99229700375647
46.46666666666667,50,AV,1,0,0,71,946.2003450753726,0.8,-9.484090936667133
47.6,63,AV,1,0,0,75,1104.4445206976068,0.5,-7.239737089445213
37.0,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.9154001878924305
15.666666666666666,132,AV,1,0,0,32,2198.5025098873134,0.4,-4.081025675983291
31.433333333333334,196,AV,1,0,0,50,3534.445695738256,0.1,-3.4074546090582287
48.13333333333333,139,AV,1,0,0,79,2318.1098695731453,0.2,-6.237184417346166
44.78333333333333,118,AV,1,0,0,67,1929.5758599688188,0.3,-7.1483411515861315
34.766666666666666,106,AV,2,0,0,47,1723.69240549938,0.3,-5.630641179534983
34.583333333333336,104,AV,1,0,0,54,1659.6531244520008,0.1,-2.051316415066457
39.25,263,AV,2,0,0,61,6031.594525491932,0.1,-7.06899893791814
21.85,287,AV,1,0,0,42,10450.70686878338,0.3,-17.901000708705823
49.18333333333333,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.638332003593841
34.166666666666664,220,AV,1,0,0,53,4266.216809230351,0.1,-4.282782840017768
28.166666666666668,148,AV,1,0,0,48,2472.005569054355,0.9,-16.426495064931288
11.866666666666667,252,AV,0,0,0,30,5480.041794665195,0.1,-3.4639519664821634
44.9,134,AV,1,0,0,66,2239.257430619588,0.5,-13.296694090659027
49.75,221,AV,1,0,0,90,4281.8327360815,0.3,-16.739882037276868
42.583333333333336,46,AV,1,0,0,62,904.859336063587,0.3,-3.5209993181344252
46.75,143,AV,1,0,0,72,2398.572127464108,0.6,-17.59179986287076
35.2,151,AV,1,0,0,55,2520.718778515204,0.2,-5.083191788471475
19.2,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.2753991722638656
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2491529248711486
43.483333333333334,10,AV,1,0,0,63,566.7055292848979,0.2,-1.8464718100877935
35.65,215,AV,1,0,0,55,4135.471393234625,0.3,-11.77081965460715
29.333333333333332,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.529062153308439
37.016666666666666,258,AV,1,0,0,55,5849.7981009167725,0.1,-6.070096444064037
34.93333333333333,282,AV,1,0,0,55,8689.506535985933,0.3,-23.598385802710247
24.95,67,AV,1,0,0,46,1148.2139867956057,0.3,-2.7722123668598755
22.816666666666666,58,AV,1,0,0,42,1052.4070316009115,0.3,-2.421036720431373
40.95,224,AV,1,0,0,61,4381.240268036911,0.7,-32.31611908203992
35.266666666666666,228,AV,1,0,0,55,4446.537177105173,0.1,-4.561877203583563
49.016666666666666,192,AV,1,0,0,80,3476.696831582168,0.1,-4.905350568452508
8.683333333333334,76,AV,0,0,0,24,1293.252850487379,0.2,-2.3889434279325963
40.916666666666664,129,AV,1,0,0,59,2141.869626207308,0.3,-7.241168925074421
23.883333333333333,198,AV,1,0,0,42,3654.013033637752,0.2,-5.009490287611867
21.5,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.866396736947031
18.366666666666667,211,AV,1,0,0,37,3958.913906791885,0.3,-6.110402754551335
45.6,45,AV,1,0,0,69,892.1845339920479,0.1,-1.629277968839328
33.166666666666664,61,AV,1,0,0,54,1083.524948441525,0.3,-3.324407201664943
9.85,47,AV,0,0,0,31,912.6272274022258,0.2,-2.275793559490501
45.25,0,AV,1,0,0,68,381.3218977270381,0.1,-1.0376416335391028
28.516666666666666,219,AV,1,0,0,48,4227.85786318916,0.2,-6.69102574780863
32.516666666666666,279,AV,1,0,0,51,8326.33528790118,0.7,-48.46082011608855
33.483333333333334,286,AV,1,0,0,52,10426.353459350525,0.6,-53.497227343422225
40.05,113,AV,2,0,0,57,1832.3133019091129,0.1,-2.943849003976262
23.85,197,AV,0,0,0,52,3628.2404526711953,0.8,-19.303306741052126
19.033333333333335,66,AV,1,0,0,37,1141.5133047894662,0.4,-2.796540549342712
25.166666666666668,208,AV,1,0,0,45,3933.772930850901,0.3,-8.101910330687955
20.466666666666665,142,AV,1,0,0,39,2347.541384251396,0.4,-5.4550803234018765
48.583333333333336,171,AV,1,0,0,78,2965.4163440895786,0.6,-22.43067315954829
29.833333333333332,276,AV,1,0,0,49,7958.958807233507,0.1,-6.597930906526926
23.866666666666667,204,AV,1,0,0,44,3863.855435177377,0.3,-7.588076817542933
26.666666666666668,294,AV,1,0,0,46,14754.343640924068,0.1,-10.537498903383211
15.466666666666667,2,AV,0,0,0,34,465.3670128771111,0.7,-3.09410110699062
20.116666666666667,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.3958479392489718
8.316666666666666,146,AV,0,0,0,26,2446.4664131825853,0.3,-3.363181959214786
24.1,80,AV,1,0,0,45,1386.7650627050614,0.2,-2.289845172686464
36.733333333333334,223,AV,1,0,0,56,4376.119511966378,0.1,-4.66124367564558
13.666666666666666,185,AV,0,0,0,32,3368.9508766880413,0.2,-4.147154693740904
23.666666666666668,109,AV,1,0,0,43,1822.2981036688468,0.4,-4.958249494023169
45.166666666666664,43,AV,1,0,0,66,877.6907461205365,0.3,-3.605123457457896
31.033333333333335,120,AV,1,0,0,51,1950.0200213032829,0.3,-5.18643072725595
20.566666666666666,19,AV,0,0,0,43,636.6552097563458,0.5,-3.475051666143373
39.95,95,AV,1,0,0,57,1546.5147326922538,0.4,-6.842647654046014
29.366666666666667,262,AV,2,0,0,42,6020.57275324985,0.1,-5.5554653031086865
26.55,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.3546699504266813
41.233333333333334,89,AV,1,0,0,61,1490.1599361877834,0.8,-13.01489605470901
38.93333333333333,206,AV,1,0,0,57,3882.59008652233,0.5,-19.688047045261282
22.183333333333334,51,AV,0,0,0,46,961.7772661313056,0.6,-5.054424815608
15.383333333333333,140,AV,1,0,0,31,2318.2944376966047,0.5,-5.1048301342297275
30.7,275,AV,1,0,0,50,7912.643587116454,0.1,-6.7362108823352305
33.15,285,AV,1,0,0,53,9280.176126726552,0.1,-8.370546247903667
