travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,44,AV,2,0,0,20,881.2906222289953,0.1,-1.6040583291771588
13.883333333333333,137,AV,1,0,0,23,2294.767722006211,0.1,-1.406434798565309
40.9,50,AV,1,0,0,71,946.2003450753726,0.1,-1.5791764376157258
42.483333333333334,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.7867746852770203
33.9,84,AV,1,0,0,55,1405.7852601227096,0.4,-5.415663487086855
15.316666666666666,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.4522606799437883
29.883333333333333,196,AV,1,0,0,50,3534.445695738256,0.9,-24.60669097688899
46.266666666666666,139,AV,2,0,0,79,2318.1098695731453,0.1,-3.799078016369971
43.93333333333333,118,AV,2,0,0,67,1929.5758599688188,1.0,-22.4979612953443
22.283333333333335,106,AV,0,0,0,47,1723.69240549938,0.5,-6.6714830998835675
32.13333333333333,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.2953577511981966
36.3,263,AV,1,0,0,61,6031.594525491932,0.3,-17.18879890510281
21.85,287,AV,1,0,0,42,10450.70686878338,0.3,-17.901000708705823
45.43333333333333,103,AV,2,0,0,86,1639.6236094811811,0.1,-2.9718646163323648
31.65,220,AV,1,0,0,53,4266.216809230351,0.1,-4.011655424953045
27.166666666666668,148,AV,1,0,0,48,2472.005569054355,0.5,-9.081225991899407
14.95,252,AV,1,0,0,30,5480.041794665195,0.5,-10.946184771899578
37.85,134,AV,0,0,0,66,2239.257430619588,0.2,-6.102385254391486
46.13333333333333,221,AV,2,0,0,90,4281.8327360815,0.1,-6.07897701280875
38.38333333333333,46,AV,1,0,0,62,904.859336063587,0.1,-1.4789724831289734
41.766666666666666,143,AV,1,0,0,72,2398.572127464108,0.6,-15.780756766628922
32.516666666666666,151,AV,1,0,0,55,2520.718778515204,0.1,-2.6717465933683346
30.4,81,AV,2,0,0,35,1389.0632502942228,0.1,-2.157065546084454
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2491529248711486
42.666666666666664,10,AV,2,0,0,63,566.7055292848979,0.1,-1.7013057760645365
27.483333333333334,215,AV,0,0,0,55,4135.471393234625,0.5,-16.17235763963783
23.966666666666665,73,AV,0,0,0,50,1251.6500609663929,0.5,-5.609395645163453
33.88333333333333,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.607233631365236
37.766666666666666,282,AV,2,0,0,55,8689.506535985933,0.5,-42.526786793636624
24.2,67,AV,1,0,0,46,1148.2139867956057,0.9,-6.9170908873758306
23.416666666666668,58,AV,1,0,0,42,1052.4070316009115,1.0,-6.825112105619869
36.81666666666667,224,AV,1,0,0,61,4381.240268036911,0.3,-12.82181263688578
36.28333333333333,228,AV,2,0,0,55,4446.537177105173,0.5,-21.46131883070278
43.583333333333336,192,AV,1,0,0,80,3476.696831582168,0.1,-4.428329033479533
6.9,76,AV,0,0,0,24,1293.252850487379,0.1,-2.0471240718273465
36.833333333333336,129,AV,1,0,0,59,2141.869626207308,0.2,-4.586368399325043
32.8,198,AV,2,0,0,42,3654.013033637752,0.3,-10.170382710251383
29.35,141,AV,2,0,0,41,2329.0008356791827,0.1,-2.8168799834137377
17.616666666666667,211,AV,1,0,0,37,3958.913906791885,0.1,-2.3630974614642355
40.43333333333333,45,AV,1,0,0,69,892.1845339920479,0.1,-1.51287342105417
30.533333333333335,61,AV,1,0,0,54,1083.524948441525,0.2,-2.2728042845327225
9.866666666666667,47,AV,0,0,0,31,912.6272274022258,0.3,-2.5039503663410576
42.15,0,AV,2,0,0,68,381.3218977270381,0.1,-1.496590676898855
26.6,219,AV,1,0,0,48,4227.85786318916,0.1,-3.4418386862836283
38.43333333333333,279,AV,2,0,0,51,8326.33528790118,1.0,-81.9010219309601
27.6,286,AV,0,0,0,52,10426.353459350525,0.3,-23.62234179318746
34.85,113,AV,1,0,0,57,1832.3133019091129,0.7,-11.889611687291112
35.35,197,AV,2,0,0,52,3628.2404526711953,0.4,-14.046097798578462
18.183333333333334,66,AV,1,0,0,37,1141.5133047894662,0.1,-1.1260684278136819
32.11666666666667,208,AV,2,0,0,45,3933.772930850901,0.2,-7.471505574267413
21.033333333333335,142,AV,1,0,0,39,2347.541384251396,0.1,-1.8487983147665243
41.13333333333333,171,AV,0,0,0,78,2965.4163440895786,0.3,-11.062501147390252
28.216666666666665,276,AV,1,0,0,49,7958.958807233507,0.2,-11.94410020633529
28.95,204,AV,2,0,0,44,3863.855435177377,0.2,-6.740138952342679
35.28333333333333,294,AV,2,0,0,46,14754.343640924068,0.2,-27.38275561642782
