travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.0,44,AV,2,0,0,20,881.2906222289953,0.1,-1.6025746749309822
13.8,137,AV,1,0,0,23,2294.767722006211,0.3,-3.0009893057337664
44.65,50,AV,1,0,0,71,946.2003450753726,0.1,-1.6687787430205905
45.75,63,AV,1,0,0,75,1104.4445206976068,1.0,-13.36159497563523
36.0,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.8799005601115542
16.533333333333335,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.5198072637913365
32.05,196,AV,1,0,0,50,3534.445695738256,0.3,-9.183655213667505
46.31666666666667,139,AV,2,0,0,79,2318.1098695731453,0.3,-9.224586848312843
43.31666666666667,118,AV,1,0,0,67,1929.5758599688188,0.3,-6.933943833811819
28.033333333333335,106,AV,1,0,0,47,1723.69240549938,0.1,-1.8221372874621031
33.733333333333334,104,AV,1,0,0,54,1659.6531244520008,0.4,-6.2570283099845945
39.06666666666667,263,AV,1,0,0,61,6031.594525491932,0.4,-24.403357676756045
22.433333333333334,287,AV,1,0,0,42,10450.70686878338,0.1,-6.522221807383178
47.95,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.5872662851167334
33.78333333333333,220,AV,1,0,0,53,4266.216809230351,0.3,-11.520627940189291
28.583333333333332,148,AV,1,0,0,48,2472.005569054355,0.1,-2.386210909043863
15.85,252,AV,1,0,0,30,5480.041794665195,0.3,-7.182115660412374
43.45,134,AV,1,0,0,66,2239.257430619588,0.1,-3.058876974152048
47.983333333333334,221,AV,1,0,0,90,4281.8327360815,0.2,-10.978510296008954
43.6,46,AV,2,0,0,62,904.859336063587,0.1,-2.086973228999303
45.3,143,AV,1,0,0,72,2398.572127464108,0.2,-6.089556251622428
27.333333333333332,151,AV,0,0,0,55,2520.718778515204,0.3,-7.041454757935524
20.383333333333333,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.3169073754502671
28.75,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2484817551348386
