travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,0,0,20,881.2906222289953,0.2,-2.1225954882159366
22.95,137,AV,2,0,0,23,2294.767722006211,0.1,-2.4206361625263266
45.06666666666667,50,AV,2,0,0,71,946.2003450753726,1.0,-11.858919907322424
40.46666666666667,63,AV,1,0,0,75,1104.4445206976068,0.4,-5.116377421706717
33.15,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.132351942808168
24.316666666666666,132,AV,2,0,0,32,2198.5025098873134,0.6,-9.190752247690886
28.983333333333334,196,AV,1,0,0,50,3534.445695738256,0.1,-3.1887830950542204
46.4,139,AV,2,0,0,79,2318.1098695731453,0.2,-6.523052240211815
39.2,118,AV,1,0,0,67,1929.5758599688188,0.3,-6.332169544149826
25.183333333333334,106,AV,1,0,0,47,1723.69240549938,0.1,-1.6980836673693447
38.78333333333333,104,AV,2,0,0,54,1659.6531244520008,0.1,-2.7161402312962144
39.55,263,AV,0,0,0,61,6031.594525491932,0.1,-7.845763435838533
20.816666666666666,287,AV,1,0,0,42,10450.70686878338,0.3,-17.08288981746268
47.916666666666664,103,AV,0,0,0,86,1639.6236094811811,0.3,-7.773701071689893
30.6,220,AV,1,0,0,53,4266.216809230351,0.9,-30.27151267873835
26.216666666666665,148,AV,1,0,0,48,2472.005569054355,0.1,-2.2384732024757996
14.816666666666666,252,AV,1,0,0,30,5480.041794665195,0.1,-2.6523168032059594
45.35,134,AV,2,0,0,66,2239.257430619588,0.1,-3.655116093297937
46.266666666666666,221,AV,2,0,0,90,4281.8327360815,0.4,-21.101433952192327
43.63333333333333,46,AV,2,0,0,62,904.859336063587,0.2,-3.084755830214201
40.18333333333333,143,AV,1,0,0,72,2398.572127464108,0.1,-3.0358185893417353
34.4,151,AV,0,0,0,55,2520.718778515204,0.9,-21.529222282937052
18.416666666666668,81,AV,1,0,0,35,1389.0632502942228,0.9,-6.415985518996653
28.75,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2484817551348386
42.916666666666664,10,AV,2,0,0,63,566.7055292848979,0.4,-3.5473919699471583
31.516666666666666,215,AV,1,0,0,55,4135.471393234625,0.1,-3.893233995608871
26.8,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.4489902638863468
33.18333333333333,258,AV,1,0,0,55,5849.7981009167725,0.7,-34.91531300565532
31.516666666666666,282,AV,1,0,0,55,8689.506535985933,0.5,-35.18073731763762
22.333333333333332,67,AV,0,0,0,46,1148.2139867956057,0.5,-5.059593361149225
22.533333333333335,58,AV,1,0,0,42,1052.4070316009115,0.3,-2.3984471755611523
35.416666666666664,224,AV,1,0,0,61,4381.240268036911,0.2,-8.438728412507102
31.4,228,AV,1,0,0,55,4446.537177105173,0.1,-4.127703539825819
41.18333333333333,192,AV,1,0,0,80,3476.696831582168,0.1,-4.217620134595765
26.85,76,AV,2,0,0,24,1293.252850487379,0.1,-1.967578582110761
37.95,129,AV,0,0,0,59,2141.869626207308,0.1,-3.87440961844867
18.866666666666667,198,AV,0,0,0,42,3654.013033637752,0.2,-5.303554555015098
29.45,141,AV,2,0,0,41,2329.0008356791827,0.3,-6.286855975966054
13.483333333333333,211,AV,0,0,0,37,3958.913906791885,0.5,-8.56160221697524
43.15,45,AV,2,0,0,69,892.1845339920479,0.5,-5.951542576383444
