travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.6,44,AV,1,0,0,20,881.2906222289953,0.7,-2.564788527691853
13.6,137,AV,1,0,0,23,2294.767722006211,0.3,-2.966220097824581
44.016666666666666,50,AV,1,0,0,71,946.2003450753726,0.2,-2.7053778584377604
45.03333333333333,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8578942188067904
35.266666666666666,84,AV,1,0,0,55,1405.7852601227096,0.7,-9.365588738172379
16.4,132,AV,1,0,0,32,2198.5025098873134,0.2,-2.4228958368763607
30.716666666666665,196,AV,1,0,0,50,3534.445695738256,0.3,-8.826640496926268
30.466666666666665,139,AV,0,0,0,79,2318.1098695731453,0.5,-10.739092728307469
43.55,118,AV,1,0,0,67,1929.5758599688188,0.5,-11.212144856671975
22.266666666666666,106,AV,0,0,0,47,1723.69240549938,0.3,-4.729427304630267
33.416666666666664,104,AV,1,0,0,54,1659.6531244520008,0.8,-11.805969564465526
38.86666666666667,263,AV,1,0,0,61,6031.594525491932,0.2,-12.441710621150829
16.833333333333332,287,AV,0,0,0,42,10450.70686878338,0.2,-10.706644776726609
47.4,103,AV,1,0,0,86,1639.6236094811811,0.2,-4.5270735099701005
33.016666666666666,220,AV,1,0,0,53,4266.216809230351,0.1,-4.158890180153756
28.0,148,AV,1,0,0,48,2472.005569054355,0.1,-2.3497966855939882
15.316666666666666,252,AV,1,0,0,30,5480.041794665195,0.1,-2.7215092501082974
45.38333333333333,134,AV,2,0,0,66,2239.257430619588,0.2,-6.223288020250116
30.283333333333335,221,AV,0,0,0,90,4281.8327360815,1.0,-34.56627143483201
25.583333333333332,46,AV,0,0,0,62,904.859336063587,0.5,-4.744678248673413
28.783333333333335,143,AV,0,0,0,72,2398.572127464108,0.1,-3.5651911526475226
38.43333333333333,151,AV,2,0,0,55,2520.718778515204,0.8,-20.66235538510458
19.15,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.273645304523595
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.2,-3.407591889742297
