travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.05,44,AV,1,0,0,20,881.2906222289953,0.4,-1.763615234756403
22.883333333333333,137,AV,2,0,0,23,2294.767722006211,0.2,-3.742831874406168
45.7,50,AV,1,0,0,71,946.2003450753726,0.4,-4.969727674135812
47.18333333333333,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.9178577470769884
36.68333333333333,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.904158639095153
16.0,132,AV,1,0,0,32,2198.5025098873134,0.7,-6.819900856650987
31.716666666666665,196,AV,1,0,0,50,3534.445695738256,0.2,-6.263572342988132
48.43333333333333,139,AV,1,0,0,79,2318.1098695731453,0.5,-14.777897295394695
44.31666666666667,118,AV,1,0,0,67,1929.5758599688188,0.4,-9.239527110937862
28.25,106,AV,1,0,0,47,1723.69240549938,0.5,-6.750185482141096
34.36666666666667,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.4825576827441296
39.75,263,AV,1,0,0,61,6031.594525491932,0.1,-6.656355434452129
22.183333333333334,287,AV,1,0,0,42,10450.70686878338,0.2,-12.310576285211008
49.21666666666667,103,AV,1,0,0,86,1639.6236094811811,0.2,-4.677510356294553
34.06666666666667,220,AV,1,0,0,53,4266.216809230351,0.3,-11.612200775740956
28.633333333333333,148,AV,1,0,0,48,2472.005569054355,0.1,-2.3893321281967097
15.266666666666667,252,AV,1,0,0,30,5480.041794665195,0.2,-4.827266050836128
44.15,134,AV,1,0,0,66,2239.257430619588,0.5,-13.08464319760793
49.916666666666664,221,AV,1,0,0,90,4281.8327360815,0.2,-11.396601707949573
41.083333333333336,46,AV,1,0,0,62,904.859336063587,0.2,-2.479420915721163
46.43333333333333,143,AV,1,0,0,72,2398.572127464108,0.1,-3.4143811094591765
38.083333333333336,151,AV,2,0,0,55,2520.718778515204,0.2,-5.9390661560498685
30.2,81,AV,2,0,0,35,1389.0632502942228,0.4,-5.3280584204934875
28.75,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2484817551348386
41.75,10,AV,1,0,0,63,566.7055292848979,0.2,-1.7968612250325497
34.916666666666664,215,AV,1,0,0,55,4135.471393234625,0.6,-22.480228527743787
29.516666666666666,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.5348568295166167
36.31666666666667,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.966690922078135
34.95,282,AV,1,0,0,55,8689.506535985933,0.1,-8.271061773957282
26.066666666666666,67,AV,1,0,0,46,1148.2139867956057,0.7,-5.892590192086822
23.666666666666668,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.2308777583473463
40.083333333333336,224,AV,1,0,0,61,4381.240268036911,0.4,-18.34077396779255
36.35,228,AV,2,0,0,55,4446.537177105173,0.2,-9.253927413927933
30.366666666666667,192,AV,0,0,0,80,3476.696831582168,0.2,-7.153890306753124
26.85,76,AV,2,0,0,24,1293.252850487379,0.1,-1.967578582110761
39.63333333333333,129,AV,1,0,0,59,2141.869626207308,0.4,-9.176604147072354
15.333333333333334,198,AV,0,0,0,42,3654.013033637752,0.4,-7.48119868617295
29.133333333333333,141,AV,2,0,0,41,2329.0008356791827,0.5,-9.657829828617869
18.5,211,AV,1,0,0,37,3958.913906791885,0.5,-9.84937699985478
45.1,45,AV,1,0,0,69,892.1845339920479,0.3,-3.650211117806164
33.4,61,AV,1,0,0,54,1083.524948441525,0.1,-1.5157961134835083
21.233333333333334,47,AV,2,0,0,31,912.6272274022258,0.3,-2.558753212159641
44.36666666666667,0,AV,1,0,0,68,381.3218977270381,0.4,-2.310800983147097
28.35,219,AV,1,0,0,48,4227.85786318916,0.1,-3.6286758393286034
32.11666666666667,279,AV,1,0,0,51,8326.33528790118,0.1,-7.354796156879451
33.333333333333336,286,AV,1,0,0,52,10426.353459350525,0.2,-18.154697561600212
37.63333333333333,113,AV,1,0,0,57,1832.3133019091129,0.5,-9.30848684659675
32.166666666666664,197,AV,1,0,0,52,3628.2404526711953,0.3,-9.443459507544706
19.283333333333335,66,AV,1,0,0,37,1141.5133047894662,0.6,-3.937092984347002
26.1,208,AV,1,0,0,45,3933.772930850901,0.1,-3.1946279371517305
