travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.216666666666665,44,AV,2,0,0,20,881.2906222289953,0.2,-2.1240791424621133
6.633333333333334,137,AV,0,0,0,23,2294.767722006211,0.5,-3.743749108313283
45.36666666666667,50,AV,1,0,0,71,946.2003450753726,0.4,-4.937869076658527
47.083333333333336,63,AV,1,0,0,75,1104.4445206976068,0.5,-7.1676878888104785
36.35,84,AV,1,0,0,55,1405.7852601227096,0.2,-3.1827368996697225
16.616666666666667,132,AV,1,0,0,32,2198.5025098873134,0.4,-4.291993088548235
31.083333333333332,196,AV,1,0,0,50,3534.445695738256,0.2,-6.150517682686741
48.46666666666667,139,AV,1,0,0,79,2318.1098695731453,0.2,-6.276209836025849
44.11666666666667,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.7515719151083604
27.95,106,AV,1,0,0,47,1723.69240549938,0.3,-4.251702045886944
33.9,104,AV,1,0,0,54,1659.6531244520008,0.3,-4.8642049387062745
39.6,263,AV,1,0,0,61,6031.594525491932,0.1,-6.633508485491931
22.2,287,AV,1,0,0,42,10450.70686878338,0.1,-6.46064356825735
49.6,103,AV,1,0,0,86,1639.6236094811811,0.4,-8.81659386204713
20.483333333333334,220,AV,0,0,0,53,4266.216809230351,0.5,-12.855413471077654
28.15,148,AV,1,0,0,48,2472.005569054355,0.8,-14.659885024420221
16.166666666666668,252,AV,1,0,0,30,5480.041794665195,0.4,-9.55080375936909
43.983333333333334,134,AV,1,0,0,66,2239.257430619588,0.1,-3.0890353233859824
49.733333333333334,221,AV,1,0,0,90,4281.8327360815,0.4,-22.111996257082822
41.4,46,AV,1,0,0,62,904.859336063587,0.4,-4.385871183538637
46.71666666666667,143,AV,1,0,0,72,2398.572127464108,0.5,-14.750057211855836
38.21666666666667,151,AV,2,0,0,55,2520.718778515204,0.3,-8.388704059918387
19.766666666666666,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.295276339986931
28.75,100,AV,2,0,0,22,1594.6992934726818,0.2,-3.4062495502696772
41.88333333333333,10,AV,1,0,0,63,566.7055292848979,0.1,-1.2012956919414766
34.05,215,AV,1,0,0,55,4135.471393234625,0.5,-18.381308018035224
32.916666666666664,73,AV,2,0,0,50,1251.6500609663929,0.1,-2.131121733741004
35.61666666666667,258,AV,1,0,0,55,5849.7981009167725,0.8,-42.69288548073786
34.1,282,AV,1,0,0,55,8689.506535985933,0.1,-8.08454458821011
25.566666666666666,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.343227198949688
23.466666666666665,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.2255625713190588
39.666666666666664,224,AV,1,0,0,61,4381.240268036911,0.2,-9.379146146807953
34.15,228,AV,1,0,0,55,4446.537177105173,0.4,-15.940221495165826
30.45,192,AV,0,0,0,80,3476.696831582168,0.3,-9.841892023763409
15.416666666666666,76,AV,1,0,0,24,1293.252850487379,0.1,-1.1053899224161723
39.31666666666667,129,AV,1,0,0,59,2141.869626207308,0.2,-4.855003562881347
24.566666666666666,198,AV,1,0,0,42,3654.013033637752,0.8,-18.736645312128108
22.166666666666668,141,AV,1,0,0,41,2329.0008356791827,0.3,-4.512988595673375
19.566666666666666,211,AV,1,0,0,37,3958.913906791885,0.5,-10.38256405800857
45.05,45,AV,1,0,0,69,892.1845339920479,0.3,-3.6468316309349817
32.75,61,AV,1,0,0,54,1083.524948441525,0.4,-4.186302047016157
14.85,47,AV,1,0,0,31,912.6272274022258,0.5,-2.3130900113791735
44.416666666666664,0,AV,1,0,0,68,381.3218977270381,0.2,-1.4573204056587175
28.55,219,AV,1,0,0,48,4227.85786318916,0.4,-12.79437274727783
31.783333333333335,279,AV,1,0,0,51,8326.33528790118,0.1,-7.284709159506546
33.06666666666667,286,AV,1,0,0,52,10426.353459350525,0.2,-18.01427529278741
36.88333333333333,113,AV,1,0,0,57,1832.3133019091129,0.3,-5.721748981622306
31.566666666666666,197,AV,1,0,0,52,3628.2404526711953,0.4,-12.170747995958324
19.566666666666666,66,AV,1,0,0,37,1141.5133047894662,0.3,-2.294005651695497
