travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.983333333333333,44,AV,1,0,0,20,881.2906222289953,0.2,-1.179797288885848
22.916666666666668,137,AV,2,0,0,23,2294.767722006211,0.1,-2.418704539864706
45.96666666666667,50,AV,1,0,0,71,946.2003450753726,0.1,-1.7002391080294097
47.06666666666667,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.9146039122096132
37.733333333333334,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.9414332482650738
16.5,132,AV,1,0,0,32,2198.5025098873134,0.3,-3.350042097359142
32.7,196,AV,1,0,0,50,3534.445695738256,0.1,-3.520509269359621
48.61666666666667,139,AV,1,0,0,79,2318.1098695731453,0.2,-6.293771274431705
30.65,118,AV,0,0,0,67,1929.5758599688188,0.8,-13.769562359604908
18.883333333333333,106,AV,0,0,0,47,1723.69240549938,0.3,-4.287622306756057
35.36666666666667,104,AV,1,0,0,54,1659.6531244520008,0.3,-5.048610841423163
39.983333333333334,263,AV,1,0,0,61,6031.594525491932,0.2,-12.781876305669313
22.7,287,AV,1,0,0,42,10450.70686878338,0.1,-6.5925969378126945
49.0,103,AV,1,0,0,86,1639.6236094811811,0.3,-6.6883955406498385
35.18333333333333,220,AV,1,0,0,53,4266.216809230351,0.3,-11.973105480562207
29.6,148,AV,1,0,0,48,2472.005569054355,0.1,-2.4496756984850734
16.333333333333332,252,AV,1,0,0,30,5480.041794665195,0.8,-18.68420675047775
45.06666666666667,134,AV,1,0,0,66,2239.257430619588,0.1,-3.1502944702674105
49.36666666666667,221,AV,1,0,0,90,4281.8327360815,0.4,-21.953409859450176
29.116666666666667,46,AV,0,0,0,62,904.859336063587,0.6,-5.8136766309673895
46.7,143,AV,1,0,0,72,2398.572127464108,0.3,-9.087771410952563
25.666666666666668,151,AV,0,0,0,55,2520.718778515204,0.1,-3.4555837682968917
20.05,81,AV,1,0,0,35,1389.0632502942228,0.3,-2.7118168515453913
15.55,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.2281153239772777
43.56666666666667,10,AV,1,0,0,63,566.7055292848979,0.6,-4.342742883107887
38.733333333333334,215,AV,2,0,0,55,4135.471393234625,0.1,-5.13567840355104
23.75,73,AV,0,0,0,50,1251.6500609663929,0.3,-4.073806449996351
37.13333333333333,258,AV,1,0,0,55,5849.7981009167725,0.1,-6.087330697728354
35.75,282,AV,1,0,0,55,8689.506535985933,0.3,-24.135994161628563
26.35,67,AV,1,0,0,46,1148.2139867956057,0.7,-5.950097542435593
15.266666666666667,58,AV,0,0,0,42,1052.4070316009115,0.1,-2.227510503159274
40.46666666666667,224,AV,1,0,0,61,4381.240268036911,0.3,-14.03329195342629
36.61666666666667,228,AV,2,0,0,55,4446.537177105173,0.2,-9.313813436515208
48.7,192,AV,1,0,0,80,3476.696831582168,1.0,-43.35826135849788
15.85,76,AV,1,0,0,24,1293.252850487379,0.1,-1.1195416791975998
41.083333333333336,129,AV,1,0,0,59,2141.869626207308,0.1,-2.8240135511620434
25.333333333333332,198,AV,1,0,0,42,3654.013033637752,0.3,-7.614666246779524
22.566666666666666,141,AV,1,0,0,41,2329.0008356791827,0.4,-5.910781184763659
19.816666666666666,211,AV,1,0,0,37,3958.913906791885,0.8,-16.450899263621388
45.71666666666667,45,AV,1,0,0,69,892.1845339920479,1.0,-10.90183894628025
33.95,61,AV,1,0,0,54,1083.524948441525,0.1,-1.5308450711007522
15.316666666666666,47,AV,1,0,0,31,912.6272274022258,0.1,-0.9549040365920225
44.916666666666664,0,AV,1,0,0,68,381.3218977270381,0.8,-4.0620571060416415
29.683333333333334,219,AV,1,0,0,48,4227.85786318916,0.2,-6.940141951868597
33.333333333333336,279,AV,1,0,0,51,8326.33528790118,0.4,-28.636712909162227
34.06666666666667,286,AV,1,0,0,52,10426.353459350525,0.1,-9.571386380417708
38.5,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.3833296701894153
33.03333333333333,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.62850174501444
11.866666666666667,66,AV,0,0,0,37,1141.5133047894662,0.3,-2.8479934905683084
26.316666666666666,208,AV,1,0,0,45,3933.772930850901,1.0,-26.744285415444327
15.266666666666667,142,AV,0,0,0,39,2347.541384251396,0.3,-4.536870302391766
48.7,171,AV,1,0,0,78,2965.4163440895786,0.2,-7.89564001844255
30.766666666666666,276,AV,1,0,0,49,7958.958807233507,0.2,-12.969117628479001
25.15,204,AV,1,0,0,44,3863.855435177377,0.2,-5.50979093953086
28.1,294,AV,1,0,0,46,14754.343640924068,0.3,-32.01078186227017
18.433333333333334,2,AV,1,0,0,34,465.3670128771111,0.3,-1.2517825411137435
27.583333333333332,195,AV,2,0,0,39,3531.3895067900216,0.6,-15.849425156306783
14.216666666666667,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4802118768538488
25.25,80,AV,1,0,0,45,1386.7650627050614,0.2,-2.3703896081466063
36.93333333333333,223,AV,1,0,0,56,4376.119511966378,0.9,-37.334795924081405
16.766666666666666,185,AV,1,0,0,32,3368.9508766880413,0.1,-2.0283300298435054
24.583333333333332,109,AV,1,0,0,43,1822.2981036688468,0.4,-5.1269807999184325
45.71666666666667,43,AV,1,0,0,66,877.6907461205365,0.1,-1.6151739417376394
23.933333333333334,120,AV,0,0,0,51,1950.0200213032829,0.1,-3.000332013952658
25.566666666666666,19,AV,1,0,0,43,636.6552097563458,0.8,-3.890227400290352
40.166666666666664,95,AV,1,0,0,57,1546.5147326922538,0.8,-13.151073912149265
24.15,262,AV,1,0,0,42,6020.57275324985,0.1,-4.273551131489492
28.3,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.4042866352947299
41.45,89,AV,1,0,0,61,1490.1599361877834,0.6,-9.960569922876306
39.13333333333333,206,AV,1,0,0,57,3882.59008652233,0.3,-12.112420933679836
27.066666666666666,51,AV,1,0,0,46,961.7772661313056,0.1,-1.259290340554394
25.033333333333335,140,AV,2,0,0,31,2318.2944376966047,0.3,-5.487277401187248
31.15,275,AV,1,0,0,50,7912.643587116454,0.9,-56.61983390060852
33.916666666666664,285,AV,1,0,0,53,9280.176126726552,1.0,-80.08490393427834
36.983333333333334,35,AV,1,0,0,56,837.3801312568858,0.1,-1.383962154974339
37.56666666666667,8,AV,1,0,0,56,541.9839687696077,0.1,-1.1160687855920437
14.6,83,AV,1,0,0,26,1404.912317929139,0.4,-2.6738048531076193
28.016666666666666,194,AV,1,0,0,47,3508.846318545673,0.3,-8.049351663882923
16.833333333333332,49,AV,1,0,0,29,933.6906207466446,0.2,-1.3957081746078375
43.61666666666667,280,AV,2,0,0,67,8348.421721831439,0.6,-56.26197569240625
45.583333333333336,6,AV,1,0,0,70,522.440884226393,0.6,-4.2101862285838
17.45,242,AV,1,0,0,34,4968.170350229253,0.2,-4.9804277282576
30.916666666666668,246,AV,0,0,0,66,5144.150368411208,0.8,-33.951073898056535
36.733333333333334,64,AV,2,0,0,45,1111.987968807459,0.1,-2.122204483254057
25.416666666666668,222,AV,2,0,0,39,4343.557359248321,0.1,-3.8785611707970076
27.7,24,AV,1,0,0,46,682.056612603955,0.3,-2.033199427358299
