travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.016666666666667,44,AV,0,0,0,20,881.2906222289953,0.1,-1.933429542024801
22.883333333333333,137,AV,2,0,0,23,2294.767722006211,0.2,-3.742831874406168
38.583333333333336,50,AV,1,0,0,71,946.2003450753726,0.2,-2.4457302889978854
39.583333333333336,63,AV,1,0,0,75,1104.4445206976068,0.5,-6.121812395725624
33.1,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.7769516395470126
16.35,132,AV,1,0,0,32,2198.5025098873134,0.2,-2.417344062861494
29.033333333333335,196,AV,1,0,0,50,3534.445695738256,0.4,-10.967241236053942
49.93333333333333,139,AV,0,0,0,79,2318.1098695731453,0.1,-4.744788419108226
37.88333333333333,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.447842381594749
27.566666666666666,106,AV,0,0,0,47,1723.69240549938,0.8,-11.421068191972976
31.266666666666666,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.2227130016430587
44.766666666666666,263,AV,0,0,0,61,6031.594525491932,0.6,-42.733054498058905
20.9,287,AV,1,0,0,42,10450.70686878338,0.2,-11.6332156548269
41.55,103,AV,1,0,0,86,1639.6236094811811,0.8,-14.364815166857186
31.133333333333333,220,AV,1,0,0,53,4266.216809230351,0.1,-3.9559935053039963
26.616666666666667,148,AV,1,0,0,48,2472.005569054355,0.1,-2.2634429556985713
15.65,252,AV,1,0,0,30,5480.041794665195,0.2,-4.933361136086379
45.1,134,AV,2,0,0,66,2239.257430619588,0.6,-16.392306402567183
45.9,221,AV,2,0,0,90,4281.8327360815,0.9,-45.75801454775929
45.016666666666666,46,AV,0,0,0,62,904.859336063587,0.1,-2.850414638580702
39.0,143,AV,1,0,0,72,2398.572127464108,0.6,-14.775294713196999
38.266666666666666,151,AV,2,0,0,55,2520.718778515204,0.1,-3.526560052369911
19.633333333333333,81,AV,1,0,0,35,1389.0632502942228,0.4,-3.356655557384839
15.55,100,AV,1,0,0,22,1594.6992934726818,0.3,-2.4805180519318335
36.46666666666667,10,AV,1,0,0,63,566.7055292848979,0.3,-2.1675095383779754
36.28333333333333,215,AV,0,0,0,55,4135.471393234625,0.6,-24.556434113211562
27.033333333333335,73,AV,1,0,0,50,1251.6500609663929,0.4,-4.019719345332474
32.71666666666667,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.434891094722064
31.483333333333334,282,AV,1,0,0,55,8689.506535985933,0.1,-7.510364232086459
30.783333333333335,67,AV,2,0,0,46,1148.2139867956057,0.1,-1.9832860280183013
20.583333333333332,58,AV,0,0,0,42,1052.4070316009115,0.1,-2.368805891661248
40.016666666666666,224,AV,2,0,0,61,4381.240268036911,0.1,-5.51805313658107
36.43333333333333,228,AV,2,0,0,55,4446.537177105173,0.5,-21.545533549966134
41.4,192,AV,1,0,0,80,3476.696831582168,0.2,-7.871370971489988
15.533333333333333,76,AV,1,0,0,24,1293.252850487379,0.5,-3.1383442139020143
34.43333333333333,129,AV,1,0,0,59,2141.869626207308,0.4,-8.051581717145284
23.233333333333334,198,AV,1,0,0,42,3654.013033637752,0.1,-2.745724637142688
20.8,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.8252275302557321
27.133333333333333,211,AV,2,0,0,37,3958.913906791885,0.7,-20.078838068501817
42.95,45,AV,2,0,0,69,892.1845339920479,0.1,-2.0583737007817793
35.166666666666664,61,AV,2,0,0,54,1083.524948441525,0.3,-3.977377648398507
14.516666666666667,47,AV,1,0,0,31,912.6272274022258,0.2,-1.271020285814258
42.25,0,AV,2,0,0,68,381.3218977270381,0.2,-1.9043932619680484
25.816666666666666,219,AV,1,0,0,48,4227.85786318916,0.7,-19.89596396444447
30.183333333333334,279,AV,1,0,0,51,8326.33528790118,0.2,-13.294669184233197
30.75,286,AV,1,0,0,52,10426.353459350525,0.2,-16.794356832476193
39.766666666666666,113,AV,2,0,0,57,1832.3133019091129,0.4,-8.450814192921117
29.533333333333335,197,AV,1,0,0,52,3628.2404526711953,0.6,-16.83737376336707
28.433333333333334,66,AV,2,0,0,37,1141.5133047894662,0.4,-4.369201667021599
24.05,208,AV,0,0,0,45,3933.772930850901,0.2,-6.599927943180009
20.216666666666665,142,AV,1,0,0,39,2347.541384251396,0.2,-2.99885646765736
49.9,171,AV,0,0,0,78,2965.4163440895786,0.1,-5.558508690557322
27.266666666666666,276,AV,1,0,0,49,7958.958807233507,0.4,-22.52254798126939
22.183333333333334,204,AV,0,0,0,44,3863.855435177377,0.4,-10.479682849934491
25.633333333333333,294,AV,1,0,0,46,14754.343640924068,0.6,-57.90540012096267
18.116666666666667,2,AV,1,0,0,34,465.3670128771111,0.4,-1.4535199246421209
19.583333333333332,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.348287137810722
13.866666666666667,146,AV,1,0,0,26,2446.4664131825853,0.2,-2.3152641752928544
23.933333333333334,80,AV,0,0,0,45,1386.7650627050614,0.1,-2.659913613049019
32.45,223,AV,1,0,0,56,4376.119511966378,0.5,-18.531848071528913
16.666666666666668,185,AV,1,0,0,32,3368.9508766880413,0.1,-2.019822578134698
28.4,109,AV,2,0,0,43,1822.2981036688468,0.4,-6.318316600827803
46.81666666666667,43,AV,0,0,0,66,877.6907461205365,0.5,-7.009985961204939
28.683333333333334,120,AV,1,0,0,51,1950.0200213032829,0.1,-2.01436533064939
31.066666666666666,19,AV,2,0,0,43,636.6552097563458,0.1,-1.5901774747246753
34.65,95,AV,1,0,0,57,1546.5147326922538,0.3,-4.661515133317166
22.216666666666665,262,AV,0,0,0,42,6020.57275324985,0.1,-5.199488044883018
25.083333333333332,65,AV,1,0,0,47,1122.7546975855585,0.4,-3.4466038924347906
35.4,89,AV,1,0,0,61,1490.1599361877834,0.1,-1.9340266302284732
33.083333333333336,206,AV,1,0,0,57,3882.59008652233,0.2,-7.089238304904734
25.116666666666667,51,AV,1,0,0,46,961.7772661313056,0.2,-1.8219462327776745
15.933333333333334,140,AV,1,0,0,31,2318.2944376966047,0.2,-2.4674774974056857
