travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.95,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8901137973198356
13.5,137,AV,1,0,0,23,2294.767722006211,0.1,-1.3842211379566631
40.0,50,AV,1,0,0,71,946.2003450753726,1.0,-10.159493203185582
40.85,63,AV,1,0,0,75,1104.4445206976068,0.3,-4.019835071401306
33.3,84,AV,1,0,0,55,1405.7852601227096,0.6,-7.6947395906191245
8.266666666666667,132,AV,0,0,0,32,2198.5025098873134,0.1,-2.2807312118956684
30.15,196,AV,1,0,0,50,3534.445695738256,0.8,-22.12990137949665
42.166666666666664,139,AV,1,0,0,79,2318.1098695731453,0.9,-22.81713354340931
44.03333333333333,118,AV,2,0,0,67,1929.5758599688188,0.1,-3.2363113598474826
27.033333333333335,106,AV,1,0,0,47,1723.69240549938,0.3,-4.132001184393932
39.06666666666667,104,AV,2,0,0,54,1659.6531244520008,0.1,-2.7280148538196505
39.55,263,AV,2,0,0,61,6031.594525491932,0.2,-13.138671711677066
26.083333333333332,287,AV,2,0,0,42,10450.70686878338,0.4,-28.6249837405488
47.916666666666664,103,AV,0,0,0,86,1639.6236094811811,0.1,-3.8057567305632976
31.45,220,AV,1,0,0,53,4266.216809230351,0.2,-7.378303790822956
27.1,148,AV,1,0,0,48,2472.005569054355,0.1,-2.293614740842753
16.15,252,AV,1,0,0,30,5480.041794665195,0.9,-20.71615827450975
38.63333333333333,134,AV,1,0,0,66,2239.257430619588,0.5,-11.524891073165412
42.81666666666667,221,AV,1,0,0,90,4281.8327360815,0.8,-37.639046279843015
41.43333333333333,46,AV,0,0,0,62,904.859336063587,0.1,-2.768535531992457
40.11666666666667,143,AV,1,0,0,72,2398.572127464108,0.4,-10.321380476508597
31.783333333333335,151,AV,1,0,0,55,2520.718778515204,0.4,-8.694524583953694
19.3,81,AV,1,0,0,35,1389.0632502942228,0.5,-3.9868786987220326
15.616666666666667,100,AV,1,0,0,22,1594.6992934726818,0.2,-1.8596860458450362
42.88333333333333,10,AV,2,0,0,63,566.7055292848979,0.7,-5.3865613034134245
34.43333333333333,215,AV,0,0,0,55,4135.471393234625,0.1,-5.417695291659401
27.316666666666666,73,AV,0,0,0,50,1251.6500609663929,0.1,-2.685191315018484
33.28333333333333,258,AV,1,0,0,55,5849.7981009167725,0.2,-10.43528669361178
31.833333333333332,282,AV,1,0,0,55,8689.506535985933,0.1,-7.5871654262176484
24.6,67,AV,1,0,0,46,1148.2139867956057,0.4,-3.4550517453708993
30.633333333333333,58,AV,2,0,0,42,1052.4070316009115,0.2,-2.7189329196653835
35.65,224,AV,1,0,0,61,4381.240268036911,0.5,-20.3230270351914
31.25,228,AV,1,0,0,55,4446.537177105173,0.3,-11.128753867919444
42.25,192,AV,1,0,0,80,3476.696831582168,0.4,-15.439332256398645
15.483333333333333,76,AV,1,0,0,24,1293.252850487379,0.7,-4.141486050370128
41.916666666666664,129,AV,2,0,0,59,2141.869626207308,0.2,-5.625059170363114
32.81666666666667,198,AV,2,0,0,42,3654.013033637752,0.2,-7.146902228714424
17.066666666666666,141,AV,0,0,0,41,2329.0008356791827,0.1,-2.8255290279021397
27.25,211,AV,2,0,0,37,3958.913906791885,0.8,-22.884734962036134
43.31666666666667,45,AV,2,0,0,69,892.1845339920479,0.1,-2.066634668689113
30.533333333333335,61,AV,1,0,0,54,1083.524948441525,0.1,-1.4373591222663613
21.183333333333334,47,AV,2,0,0,31,912.6272274022258,0.1,-1.578908070281241
38.666666666666664,0,AV,1,0,0,68,381.3218977270381,0.1,-0.9742484729321248
27.75,219,AV,1,0,0,48,4227.85786318916,0.8,-24.303541374848326
30.35,279,AV,1,0,0,51,8326.33528790118,0.5,-32.50901951401526
30.933333333333334,286,AV,1,0,0,52,10426.353459350525,0.1,-8.746405551142496
40.21666666666667,113,AV,2,0,0,57,1832.3133019091129,1.0,-19.699181962974283
30.016666666666666,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.352108006826946
13.566666666666666,66,AV,0,0,0,37,1141.5133047894662,0.5,-3.7771545728338083
24.616666666666667,208,AV,1,0,0,45,3933.772930850901,0.5,-12.828729235393055
20.25,142,AV,1,0,0,39,2347.541384251396,0.1,-1.8023612587649187
41.96666666666667,171,AV,1,0,0,78,2965.4163440895786,0.7,-22.600410795405267
28.55,276,AV,1,0,0,49,7958.958807233507,0.3,-17.816177137766413
23.5,204,AV,1,0,0,44,3863.855435177377,0.5,-12.06663652649853
35.61666666666667,294,AV,2,0,0,46,14754.343640924068,0.5,-67.44179216003101
17.983333333333334,2,AV,1,0,0,34,465.3670128771111,0.5,-1.6585869543064033
20.366666666666667,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.418142064923151
14.1,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4730042737847082
23.583333333333332,80,AV,1,0,0,45,1386.7650627050614,0.4,-3.905403124524683
33.31666666666667,223,AV,1,0,0,56,4376.119511966378,0.3,-11.647195404975742
16.483333333333334,185,AV,1,0,0,32,3368.9508766880413,0.3,-4.8088488300056484
22.8,109,AV,1,0,0,43,1822.2981036688468,0.3,-3.7495197754280083
39.016666666666666,43,AV,1,0,0,66,877.6907461205365,0.1,-1.4666757599445184
29.466666666666665,120,AV,1,0,0,51,1950.0200213032829,0.8,-12.210113952135368
23.533333333333335,19,AV,1,0,0,43,636.6552097563458,0.1,-0.9802629314545287
34.7,95,AV,1,0,0,57,1546.5147326922538,0.3,-4.667373143668272
22.516666666666666,262,AV,1,0,0,42,6020.57275324985,0.1,-4.0252278445288505
22.166666666666668,65,AV,0,0,0,47,1122.7546975855585,0.1,-2.4502625683286166
36.5,89,AV,1,0,0,61,1490.1599361877834,0.6,-8.842949970735468
34.016666666666666,206,AV,1,0,0,57,3882.59008652233,0.2,-7.272256019420939
25.383333333333333,51,AV,1,0,0,46,961.7772661313056,0.1,-1.21840671097558
15.916666666666666,140,AV,1,0,0,31,2318.2944376966047,0.5,-5.26094423777832
29.216666666666665,275,AV,1,0,0,50,7912.643587116454,0.9,-53.14306626384524
36.05,285,AV,2,0,0,53,9280.176126726552,0.8,-68.67664312535196
36.1,35,AV,0,0,0,56,837.3801312568858,0.1,-2.5851538210700395
39.11666666666667,8,AV,2,0,0,56,541.9839687696077,0.1,-1.6260828045716622
15.016666666666667,83,AV,1,0,0,26,1404.912317929139,0.7,-4.331199308981094
26.166666666666668,194,AV,1,0,0,47,3508.846318545673,0.1,-2.920469818634978
28.1,49,AV,2,0,0,29,933.6906207466446,0.2,-2.4158001439889247
38.55,280,AV,1,0,0,67,8348.421721831439,0.2,-16.856038069929394
39.333333333333336,6,AV,1,0,0,70,522.440884226393,0.1,-1.120836723793892
17.0,242,AV,1,0,0,34,4968.170350229253,0.3,-7.000315168628583
45.016666666666666,246,AV,0,0,0,66,5144.150368411208,0.1,-7.6695750251004515
25.833333333333332,64,AV,1,0,0,45,1111.987968807459,0.1,-1.3273269867893778
19.566666666666666,222,AV,1,0,0,39,4343.557359248321,0.5,-11.33284060090389
25.7,24,AV,1,0,0,46,682.056612603955,0.1,-1.0445618121192335
39.03333333333333,231,AV,2,0,0,54,4609.601315671212,0.2,-10.177991974563955
45.93333333333333,154,AV,2,0,0,76,2574.4307659940623,0.3,-10.049212938635902
34.75,40,AV,1,0,0,60,863.5619359671642,0.3,-2.875306177792345
34.0,160,AV,1,0,0,58,2754.938443140308,0.5,-12.42866990277405
35.083333333333336,261,AV,1,0,0,60,5985.732437913218,0.1,-5.90493028230948
13.183333333333334,265,AV,1,0,0,24,6197.036257351283,0.3,-6.791125676622304
27.866666666666667,254,AV,1,0,0,46,5578.433439706214,0.3,-12.37860677715756
24.116666666666667,107,AV,1,0,0,45,1794.439334206041,1.0,-11.53017034298039
37.75,218,AV,2,0,0,55,4200.245935785981,0.5,-21.110825585747573
20.316666666666666,245,AV,1,0,0,37,5051.78348307234,0.4,-10.969126192096267
39.38333333333333,178,AV,2,0,0,57,3048.604611013583,0.6,-19.282261171679536
28.833333333333332,25,AV,1,0,0,50,742.6585956180782,0.5,-3.305616338828441
29.233333333333334,162,AV,0,0,0,51,2767.495209174315,0.1,-3.864792386974642
42.43333333333333,56,AV,1,0,0,73,1046.6558973464134,1.0,-11.817342893686735
25.016666666666666,111,AV,2,0,0,22,1824.367004680513,0.5,-6.853287348100695
13.75,36,AV,1,0,0,25,844.3352662229099,0.1,-0.8950859274385103
38.28333333333333,251,AV,1,0,0,65,5427.330032863625,0.1,-5.848789837730533
31.533333333333335,193,AV,1,0,0,50,3487.44186130441,0.3,-8.93302507311609
27.95,59,AV,1,0,0,49,1059.8377785859489,0.7,-5.838208439301536
13.2,55,AV,1,0,0,20,1022.032321197676,0.3,-1.623946281197676
15.0,187,AV,1,0,0,26,3387.2787239910285,0.8,-10.866394941790995
23.55,212,AV,1,0,0,44,4021.28082322038,0.1,-2.9933574798696956
35.2,108,AV,1,0,0,60,1805.1606101798543,1.0,-16.647786050487593
41.31666666666667,3,AV,0,0,0,64,473.5024380788758,1.0,-6.762073044838102
28.833333333333332,156,AV,2,0,0,42,2622.7149314101284,0.1,-3.000350673526735
17.116666666666667,34,AV,1,0,0,33,825.4433072334436,0.5,-2.385858144614366
16.25,237,AV,1,0,0,31,4689.4303597647895,0.2,-4.4505626138473655
32.666666666666664,241,AV,1,0,0,56,4967.653125719208,0.2,-8.797705312196673
34.78333333333333,270,AV,1,0,0,58,7099.697064525982,0.1,-6.838053595381196
18.583333333333332,122,AV,1,0,0,37,1993.780724220221,0.3,-3.408814853315084
34.71666666666667,272,AV,1,0,0,57,7332.887514065835,0.1,-7.030535463282464
15.266666666666667,48,AV,0,0,0,38,921.9548251796884,0.4,-3.2435196102770956
23.316666666666666,1,AV,1,0,0,41,388.2787303527966,0.2,-1.059154653403672
39.6,99,AV,0,0,0,62,1592.6375082496468,0.5,-9.784972101248233
39.18333333333333,203,AV,1,0,0,62,3824.993837156676,0.2,-8.171409339760391
39.45,243,AV,1,0,0,67,5003.647877951615,0.1,-5.5866086262927075
23.983333333333334,77,AV,0,0,0,47,1294.2551843223837,0.2,-3.389489282424167
25.983333333333334,230,AV,1,0,0,45,4577.590037133467,0.4,-12.616161212341877
30.866666666666667,291,AV,1,0,0,52,13079.31179296209,0.1,-10.796731064615232
23.216666666666665,159,AV,2,0,0,15,2750.2432356670683,0.3,-5.927947327783112
14.833333333333334,125,AV,1,0,0,25,2044.1603053436156,0.1,-1.3676137376750077
26.35,91,AV,1,0,0,45,1507.5005543882637,0.1,-1.6050109198012819
13.016666666666667,78,AV,1,0,0,23,1310.9401185904849,0.1,-1.0328248323144649
30.733333333333334,158,AV,1,0,0,52,2645.062412614309,0.3,-6.7603673550262435
36.95,11,AV,1,0,0,63,586.3474640105957,0.2,-1.6961330910702785
43.21666666666667,115,AV,1,0,0,84,1880.1756700095973,0.2,-4.705698061291992
26.65,32,AV,1,0,0,47,818.0604611907775,0.1,-1.1524521239074297
18.0,94,AV,1,0,0,34,1541.4014724042315,0.1,-1.3025509929110144
35.833333333333336,7,AV,2,0,0,43,539.5213747330826,0.3,-2.555323752520363
25.65,186,AV,1,0,0,46,3382.383844415393,0.2,-4.983638485719941
28.633333333333333,5,AV,2,0,0,37,497.26542980048754,0.1,-1.4502686773389046
39.28333333333333,234,AV,1,0,0,68,4669.869929992837,0.1,-5.234440654020672
27.283333333333335,15,AV,1,0,0,47,600.3305173079323,0.2,-1.4291370718123613
28.05,27,AV,1,0,0,45,753.7709081553346,0.5,-3.2715192597168103
46.46666666666667,101,AV,2,0,0,79,1596.1763216794554,0.1,-2.963668330724883
36.7,157,AV,1,0,0,62,2629.980017260476,0.4,-10.351435842167625
16.45,163,AV,1,0,0,31,2797.307504072895,0.2,-2.9259396388888446
41.71666666666667,271,AV,1,0,0,70,7130.271245067938,1.0,-75.71584041793372
40.85,37,AV,1,0,0,74,854.5785374972068,0.1,-1.4834678301202247
20.7,225,AV,0,0,0,43,4412.688598555705,0.7,-17.968213295624285
15.133333333333333,278,AV,1,0,0,26,8139.327108000771,0.4,-13.04384832711229
40.6,117,AV,2,0,0,56,1921.5023446668008,0.9,-18.820940140334574
22.166666666666668,264,AV,0,0,0,46,6081.635477498837,0.7,-25.651761957101925
25.75,116,AV,0,0,0,48,1899.102970895097,0.6,-9.231163575234659
22.783333333333335,53,AV,1,0,0,42,985.8695826897422,0.3,-2.303534818001108
39.7,57,AV,2,0,0,56,1047.1205397958274,0.1,-2.1404787435831905
18.733333333333334,41,AV,0,0,0,41,870.7377108213431,0.1,-2.2336992009777736
27.0,128,AV,1,0,0,47,2117.047321722312,0.1,-2.045355315719758
15.466666666666667,176,AV,1,0,0,29,3032.1279287666234,0.1,-1.7861794136596911
21.533333333333335,21,AV,1,0,0,41,640.5426603936758,0.2,-1.298531062044301
21.666666666666668,250,AV,1,0,0,39,5386.149373461946,0.1,-3.5488812097897857
46.7,114,AV,2,0,0,79,1869.7531794209297,0.5,-12.115647480070383
27.65,166,AV,1,0,0,47,2857.712092786687,0.5,-10.578648728377765
46.266666666666666,201,AV,0,0,0,79,3783.636689084741,0.3,-15.083622248004092
37.9,69,AV,0,0,0,56,1150.2916000513435,0.1,-2.9226949549986347
10.066666666666666,165,AV,0,0,0,33,2835.850686157305,0.1,-2.5426826300500895
39.31666666666667,155,AV,1,0,0,69,2587.8859091729414,0.1,-3.171283850462529
36.85,90,AV,1,0,0,59,1496.328062426438,0.1,-1.994330351424602
24.266666666666666,30,AV,1,0,0,45,783.6834518391023,0.1,-1.0821509574232882
