travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.45,147,AV,1,0,0,55,2496.2043409386315,0.1,-2.1484848484848484
38.65,101,AV,1,0,0,56,1628.9397076974285,0.2,-2.3424242424242423
12.5,2,AV,1,0,0,16,437.5592869272848,0.1,-0.7575757575757576
23.266666666666666,222,AV,1,0,0,43,4416.224882412617,0.3,-1.41010101010101
32.75,22,AV,1,0,0,52,632.5893922142865,0.4,-1.9848484848484849
48.3,89,AV,1,0,0,74,1526.0895405694364,0.9,-2.9272727272727272
26.733333333333334,84,AV,1,0,0,46,1460.106853854364,1.0,-1.6202020202020202
35.6,254,AV,1,0,0,56,5654.280440205098,0.2,-2.1575757575757577
14.866666666666667,190,AV,1,0,0,29,3476.696831582168,1.0,-0.901010101010101
36.11666666666667,208,AV,1,0,0,55,4061.843573313689,0.4,-2.188888888888889
26.2,63,AV,1,0,0,46,1074.3823512953045,0.5,-1.587878787878788
18.8,207,AV,1,0,0,37,4021.28082322038,0.2,-1.1393939393939394
19.633333333333333,133,AV,1,0,0,40,2222.040577514192,0.1,-1.1898989898989898
17.35,109,AV,1,0,0,35,1782.711710770346,0.2,-1.0515151515151515
50.21666666666667,41,AV,1,0,0,86,827.3783452591958,0.6,-3.0434343434343436
23.633333333333333,266,AV,1,0,0,43,6446.254396158338,0.1,-1.4323232323232322
29.066666666666666,29,AV,1,0,0,49,742.4887258523852,0.5,-1.7616161616161616
22.783333333333335,298,AV,1,0,0,42,17322.90883950548,0.2,-1.380808080808081
13.583333333333334,141,AV,1,0,0,24,2382.718205806423,0.1,-0.8232323232323233
26.783333333333335,268,AV,1,0,0,45,6709.13861087917,0.3,-1.6232323232323234
51.06666666666667,46,AV,1,0,0,100,905.8209551718018,0.4,-3.0949494949494953
22.05,49,AV,1,0,0,41,938.3100494872764,0.5,-1.3363636363636364
46.53333333333333,137,AV,2,0,0,68,2276.662146114732,0.5,-2.82020202020202
24.216666666666665,98,AV,1,0,0,44,1592.2311391495805,0.5,-1.4676767676767675
32.25,95,AV,1,0,0,53,1572.8756307612184,0.3,-1.9545454545454546
17.05,251,AV,0,0,0,48,5480.041794665195,0.2,-1.1537703709928835
38.7,228,AV,2,0,0,59,4549.115907877681,0.1,-2.3454545454545457
