travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,147,AV,1,0,0,43,2496.2043409386315,0.1,-1.412121212121212
46.36666666666667,101,AV,2,0,0,81,1628.9397076974285,0.2,-2.81010101010101
34.63333333333333,2,AV,1,0,0,59,437.5592869272848,1.0,-2.098989898989899
36.2,222,AV,0,0,0,64,4416.224882412617,0.6,-2.3433883050735203
27.866666666666667,22,AV,1,0,0,49,632.5893922142865,1.0,-1.6888888888888889
6.9,89,AV,0,0,0,17,1526.0895405694364,0.2,-0.8506597183669746
17.2,84,AV,0,0,0,39,1460.106853854364,0.2,-1.494445954573421
13.65,254,AV,1,0,0,26,5654.280440205098,0.4,-0.8272727272727273
31.85,190,AV,1,0,0,53,3476.696831582168,0.1,-1.9303030303030304
4.833333333333333,208,AV,0,0,0,13,4061.843573313689,0.2,-0.45541708648594287
15.8,63,AV,1,0,0,25,1074.3823512953045,0.2,-0.9575757575757576
15.616666666666667,207,AV,1,0,0,29,4021.28082322038,0.2,-0.9464646464646465
41.5,133,AV,1,0,0,71,2222.040577514192,0.1,-2.515151515151515
12.55,109,AV,1,0,0,21,1782.711710770346,0.3,-0.7606060606060606
30.6,41,AV,2,0,0,39,827.3783452591958,0.2,-1.8545454545454547
41.88333333333333,266,AV,1,0,0,68,6446.254396158338,0.1,-2.5383838383838384
26.35,29,AV,1,0,0,46,742.4887258523852,0.2,-1.5969696969696972
24.05,298,AV,1,0,0,43,17322.90883950548,0.1,-1.4575757575757575
16.75,141,AV,1,0,0,33,2382.718205806423,0.1,-1.0151515151515151
23.683333333333334,268,AV,1,0,0,41,6709.13861087917,0.8,-1.4353535353535354
15.616666666666667,46,AV,1,0,0,32,905.8209551718018,0.1,-0.9464646464646465
31.1,49,AV,0,0,0,56,938.3100494872764,0.3,-2.588240716830489
22.433333333333334,137,AV,2,0,0,27,2276.662146114732,0.7,-1.3595959595959597
22.366666666666667,98,AV,0,0,0,46,1592.2311391495805,0.4,-1.7700682376479997
25.733333333333334,95,AV,0,0,0,48,1572.8756307612184,0.2,-1.9792095559237142
15.666666666666666,251,AV,1,0,0,31,5480.041794665195,0.1,-0.9494949494949495
38.95,228,AV,2,0,0,55,4549.115907877681,0.2,-2.360606060606061
40.88333333333333,110,AV,1,0,0,65,1804.2001824470888,0.2,-2.477777777777778
34.15,239,AV,0,0,0,61,4843.3187157075145,0.3,-2.205967167621284
45.75,131,AV,1,0,0,84,2212.8825544422834,0.4,-2.772727272727273
31.316666666666666,247,AV,1,0,0,53,5304.212874057136,0.1,-1.8979797979797979
32.31666666666667,235,AV,1,0,0,52,4747.153558918807,0.3,-1.9585858585858589
38.2,111,AV,1,0,0,63,1805.1606101798543,0.1,-2.3151515151515154
23.416666666666668,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.4191919191919193
41.96666666666667,206,AV,2,0,0,61,3987.5502105766736,0.1,-2.5434343434343436
35.9,280,AV,1,0,0,59,8987.033628468456,0.1,-2.175757575757576
23.266666666666666,73,AV,2,0,0,28,1234.5997004771,0.2,-1.41010101010101
22.616666666666667,117,AV,2,0,0,24,1945.516475481125,0.1,-1.3707070707070708
19.1,28,AV,1,0,0,37,682.056612603955,0.2,-1.1575757575757577
36.21666666666667,112,AV,1,0,0,61,1836.592480640456,0.1,-2.194949494949495
14.316666666666666,114,AV,1,0,0,27,1900.764377468582,0.1,-0.8676767676767677
29.0,45,AV,1,0,0,50,902.2448599555772,0.1,-1.7575757575757576
18.283333333333335,234,AV,1,0,0,36,4689.4303597647895,0.1,-1.1080808080808082
21.783333333333335,1,AV,1,0,0,42,424.9057127261393,0.1,-1.3202020202020204
8.4,143,AV,0,0,0,27,2398.572127464108,0.1,-0.7842546168830886
21.066666666666666,240,AV,1,0,0,39,4864.205776554158,1.0,-1.2767676767676768
24.783333333333335,274,AV,1,0,0,45,7612.519032757181,0.4,-1.502020202020202
49.333333333333336,209,AV,2,0,0,67,4113.319853961603,0.1,-2.98989898989899
40.15,216,AV,2,0,0,53,4227.85786318916,0.1,-2.433333333333333
13.183333333333334,277,AV,1,0,0,24,8326.33528790118,0.1,-0.798989898989899
14.3,174,AV,1,0,0,24,3017.17067826153,0.2,-0.8666666666666667
30.0,270,AV,1,0,0,51,7177.938863287724,0.4,-1.8181818181818181
17.216666666666665,288,AV,1,0,0,34,11185.875164713363,0.1,-1.0434343434343434
12.166666666666666,97,AV,1,0,0,20,1587.6148581174584,0.2,-0.7373737373737373
25.983333333333334,93,AV,1,0,0,45,1530.6528609905624,0.1,-1.5747474747474748
14.5,269,AV,1,0,0,28,6947.27484286379,0.2,-0.8787878787878788
41.9,156,AV,2,0,0,62,2756.9260540590044,0.2,-2.539393939393939
