travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.883333333333333,147,AV,1,0,0,43,2496.2043409386315,1.0,-1.4474747474747474
45.21666666666667,101,AV,1,0,0,81,1628.9397076974285,0.8,-2.7404040404040404
35.65,2,AV,1,0,0,59,437.5592869272848,0.4,-2.1606060606060606
42.3,222,AV,1,0,0,64,4416.224882412617,0.1,-2.5636363636363635
29.166666666666668,22,AV,1,0,0,49,632.5893922142865,0.1,-1.7676767676767677
13.5,89,AV,1,0,0,17,1526.0895405694364,0.1,-0.8181818181818182
22.766666666666666,84,AV,1,0,0,39,1460.106853854364,0.4,-1.3797979797979798
22.766666666666666,254,AV,2,0,0,26,5654.280440205098,0.4,-1.3797979797979798
33.43333333333333,190,AV,1,0,0,53,3476.696831582168,0.3,-2.026262626262626
18.85,208,AV,2,0,0,13,4061.843573313689,0.2,-1.1424242424242426
15.833333333333334,63,AV,1,0,0,25,1074.3823512953045,0.1,-0.9595959595959597
15.466666666666667,207,AV,1,0,0,29,4021.28082322038,0.4,-0.9373737373737374
43.31666666666667,133,AV,1,0,0,71,2222.040577514192,0.1,-2.6252525252525256
22.05,109,AV,2,0,0,21,1782.711710770346,0.2,-1.3363636363636364
22.2,41,AV,1,0,0,39,827.3783452591958,0.4,-1.3454545454545455
43.833333333333336,266,AV,1,0,0,68,6446.254396158338,0.1,-2.6565656565656566
27.2,29,AV,1,0,0,46,742.4887258523852,0.4,-1.6484848484848484
24.733333333333334,298,AV,1,0,0,43,17322.90883950548,0.4,-1.498989898989899
17.166666666666668,141,AV,1,0,0,33,2382.718205806423,0.2,-1.0404040404040404
24.333333333333332,268,AV,1,0,0,41,6709.13861087917,0.1,-1.4747474747474747
15.55,46,AV,1,0,0,32,905.8209551718018,1.0,-0.9424242424242425
25.85,49,AV,0,0,0,56,938.3100494872764,0.7,-2.2700588986486707
13.7,137,AV,1,0,0,27,2276.662146114732,0.4,-0.8303030303030302
27.75,98,AV,1,0,0,46,1592.2311391495805,0.7,-1.6818181818181819
28.766666666666666,95,AV,1,0,0,48,1572.8756307612184,0.1,-1.7434343434343433
15.65,251,AV,1,0,0,31,5480.041794665195,0.1,-0.9484848484848485
34.05,228,AV,1,0,0,55,4549.115907877681,0.1,-2.0636363636363635
32.7,110,AV,0,0,0,65,1804.2001824470888,0.3,-2.3476312475860963
37.55,239,AV,1,0,0,61,4843.3187157075145,0.7,-2.2757575757575754
46.21666666666667,131,AV,1,0,0,84,2212.8825544422834,0.7,-2.801010101010101
37.6,247,AV,2,0,0,53,5304.212874057136,0.4,-2.278787878787879
41.81666666666667,235,AV,2,0,0,52,4747.153558918807,0.8,-2.5343434343434343
39.88333333333333,111,AV,1,0,0,63,1805.1606101798543,0.1,-2.4171717171717173
30.25,135,AV,2,0,0,43,2250.3510049999354,0.4,-1.8333333333333333
29.083333333333332,206,AV,0,0,0,61,3987.5502105766736,0.4,-1.9281414198396816
37.833333333333336,280,AV,1,0,0,59,8987.033628468456,0.2,-2.2929292929292933
14.083333333333334,73,AV,1,0,0,28,1234.5997004771,0.4,-0.8535353535353536
6.583333333333333,117,AV,0,0,0,24,1945.516475481125,0.3,-0.738231436297766
19.2,28,AV,1,0,0,37,682.056612603955,0.3,-1.1636363636363636
38.21666666666667,112,AV,1,0,0,61,1836.592480640456,0.3,-2.316161616161616
8.433333333333334,114,AV,0,0,0,27,1900.764377468582,0.1,-0.8583398406809386
30.7,45,AV,1,0,0,50,902.2448599555772,0.2,-1.8606060606060606
13.4,234,AV,0,0,0,36,4689.4303597647895,1.0,-0.9528632531296011
23.216666666666665,1,AV,1,0,0,42,424.9057127261393,0.3,-1.407070707070707
14.7,143,AV,1,0,0,27,2398.572127464108,0.1,-0.8909090909090909
29.916666666666668,240,AV,2,0,0,39,4864.205776554158,0.1,-1.8131313131313131
25.4,274,AV,1,0,0,45,7612.519032757181,0.1,-1.5393939393939393
44.3,209,AV,1,0,0,67,4113.319853961603,0.9,-2.6848484848484846
34.25,216,AV,1,0,0,53,4227.85786318916,0.1,-2.0757575757575757
13.383333333333333,277,AV,1,0,0,24,8326.33528790118,0.1,-0.8111111111111111
14.233333333333333,174,AV,1,0,0,24,3017.17067826153,0.1,-0.8626262626262626
31.383333333333333,270,AV,1,0,0,51,7177.938863287724,0.1,-1.902020202020202
18.1,288,AV,1,0,0,34,11185.875164713363,0.1,-1.0969696969696972
11.966666666666667,97,AV,1,0,0,20,1587.6148581174584,0.4,-0.7252525252525253
26.6,93,AV,1,0,0,45,1530.6528609905624,0.3,-1.6121212121212123
10.05,269,AV,0,0,0,28,6947.27484286379,0.6,-0.704092188718985
42.016666666666666,156,AV,2,0,0,62,2756.9260540590044,0.4,-2.5464646464646465
32.016666666666666,281,AV,2,0,0,35,8987.822610831106,0.1,-1.9404040404040404
15.083333333333334,292,AV,0,0,0,42,13079.31179296209,0.1,-0.9646027847737086
41.06666666666667,182,AV,1,0,0,64,3245.380745418587,0.3,-2.488888888888889
39.2,295,AV,1,0,0,62,13748.957190518822,0.2,-2.375757575757576
18.05,195,AV,1,0,0,34,3654.013033637752,0.6,-1.093939393939394
40.516666666666666,53,AV,1,0,0,63,979.573716991658,0.1,-2.4555555555555557
46.166666666666664,255,AV,2,0,0,71,5825.994272151124,0.3,-2.797979797979798
23.966666666666665,257,AV,0,0,0,54,5862.8833826120845,0.1,-1.5650978481114792
28.066666666666666,152,AV,1,0,0,46,2648.588416164911,0.8,-1.701010101010101
47.333333333333336,74,AV,2,0,0,75,1261.43865123121,0.1,-2.868686868686869
28.766666666666666,122,AV,1,0,0,48,2033.019749384408,0.1,-1.7434343434343433
31.533333333333335,129,AV,2,0,0,44,2158.6935677652164,0.1,-1.9111111111111112
42.2,154,AV,1,0,0,66,2744.255474143275,0.1,-2.5575757575757576
26.35,168,AV,2,0,0,32,2909.5116230827134,0.7,-1.5969696969696972
23.0,32,AV,1,0,0,40,761.8437659652793,0.1,-1.393939393939394
22.1,140,AV,1,0,0,40,2347.541384251396,0.6,-1.3393939393939396
34.56666666666667,199,AV,2,0,0,51,3783.636689084741,0.3,-2.0949494949494953
21.966666666666665,173,AV,0,0,0,51,2996.640782499388,0.3,-1.5515597500785336
12.166666666666666,244,AV,0,0,0,32,4950.268578812107,0.8,-0.8706998366534611
34.483333333333334,26,AV,2,0,0,46,658.4091024775607,0.5,-2.08989898989899
24.366666666666667,78,AV,1,0,0,42,1323.5149786113286,0.2,-1.4767676767676767
27.2,17,AV,0,0,0,57,600.3305173079323,0.3,-2.7478792336972546
16.716666666666665,35,AV,1,0,0,31,777.0630287344238,1.0,-1.013131313131313
