travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.616666666666667,147,AV,1,0,0,55,2496.2043409386315,0.1,-1.9161616161616162
33.93333333333333,101,AV,1,0,0,56,1628.9397076974285,1.0,-2.0565656565656565
12.516666666666667,2,AV,1,0,0,16,437.5592869272848,0.4,-0.7585858585858586
22.116666666666667,222,AV,1,0,0,43,4416.224882412617,0.4,-1.3404040404040405
29.216666666666665,22,AV,1,0,0,52,632.5893922142865,0.1,-1.7707070707070707
41.63333333333333,89,AV,1,0,0,74,1526.0895405694364,0.3,-2.5232323232323233
24.8,84,AV,1,0,0,46,1460.106853854364,0.4,-1.5030303030303032
28.983333333333334,254,AV,0,0,0,56,5654.280440205098,0.1,-1.8732913844420158
14.9,190,AV,1,0,0,29,3476.696831582168,1.0,-0.9030303030303031
31.916666666666668,208,AV,1,0,0,55,4061.843573313689,0.1,-1.9343434343434345
24.666666666666668,63,AV,1,0,0,46,1074.3823512953045,1.0,-1.494949494949495
11.8,207,AV,0,0,0,37,4021.28082322038,0.1,-0.879278326735753
18.766666666666666,133,AV,1,0,0,40,2222.040577514192,0.1,-1.1373737373737374
17.216666666666665,109,AV,1,0,0,35,1782.711710770346,0.2,-1.0434343434343434
46.2,41,AV,0,0,0,86,827.3783452591958,0.1,-3.597700355323222
17.05,266,AV,0,0,0,43,6446.254396158338,1.0,-1.1357183711303724
20.516666666666666,29,AV,0,0,0,49,742.4887258523852,0.2,-2.132336729450121
21.666666666666668,298,AV,1,0,0,42,17322.90883950548,0.2,-1.3131313131313131
13.55,141,AV,1,0,0,24,2382.718205806423,0.8,-0.8212121212121213
24.766666666666666,268,AV,1,0,0,45,6709.13861087917,0.1,-1.501010101010101
43.61666666666667,46,AV,1,0,0,100,905.8209551718018,0.5,-2.6434343434343432
21.333333333333332,49,AV,1,0,0,41,938.3100494872764,0.7,-1.2929292929292928
40.0,137,AV,1,0,0,68,2276.662146114732,0.3,-2.4242424242424243
23.0,98,AV,1,0,0,44,1592.2311391495805,0.1,-1.393939393939394
29.0,95,AV,1,0,0,53,1572.8756307612184,0.1,-1.7575757575757576
26.783333333333335,251,AV,1,0,0,48,5480.041794665195,0.7,-1.6232323232323234
33.95,228,AV,1,0,0,59,4549.115907877681,0.1,-2.0575757575757576
23.166666666666668,110,AV,1,0,0,45,1804.2001824470888,0.1,-1.4040404040404042
13.516666666666667,239,AV,1,0,0,16,4843.3187157075145,0.3,-0.8191919191919192
14.616666666666667,131,AV,1,0,0,27,2212.8825544422834,0.6,-0.8858585858585859
13.433333333333334,247,AV,1,0,0,24,5304.212874057136,0.4,-0.8141414141414142
15.75,235,AV,1,0,0,31,4747.153558918807,0.1,-0.9545454545454546
