travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.766666666666666,147,AV,1,0,0,43,2496.2043409386315,0.4,-1.319191919191919
46.43333333333333,101,AV,2,0,0,81,1628.9397076974285,0.7,-2.814141414141414
31.35,2,AV,1,0,0,59,437.5592869272848,0.4,-1.9000000000000001
45.05,222,AV,2,0,0,64,4416.224882412617,0.2,-2.73030303030303
33.81666666666667,22,AV,2,0,0,49,632.5893922142865,0.6,-2.0494949494949495
24.883333333333333,89,AV,2,0,0,17,1526.0895405694364,0.2,-1.5080808080808081
20.816666666666666,84,AV,1,0,0,39,1460.106853854364,0.5,-1.2616161616161616
22.783333333333335,254,AV,2,0,0,26,5654.280440205098,0.2,-1.380808080808081
29.95,190,AV,1,0,0,53,3476.696831582168,0.1,-1.8151515151515152
10.666666666666666,208,AV,1,0,0,13,4061.843573313689,0.2,-0.6464646464646464
28.483333333333334,63,AV,2,0,0,25,1074.3823512953045,0.2,-1.7262626262626264
15.05,207,AV,1,0,0,29,4021.28082322038,0.2,-0.9121212121212121
36.78333333333333,133,AV,1,0,0,71,2222.040577514192,0.9,-2.2292929292929293
12.6,109,AV,1,0,0,21,1782.711710770346,0.1,-0.7636363636363637
17.1,41,AV,0,0,0,39,827.3783452591958,1.0,-1.8340639916868584
44.35,266,AV,2,0,0,68,6446.254396158338,0.1,-2.687878787878788
24.25,29,AV,1,0,0,46,742.4887258523852,0.2,-1.4696969696969697
20.55,298,AV,0,0,0,43,17322.90883950548,0.9,-1.2835543822726467
16.5,141,AV,1,0,0,33,2382.718205806423,0.2,-1.0
35.083333333333336,268,AV,2,0,0,41,6709.13861087917,0.3,-2.1262626262626263
22.95,46,AV,2,0,0,32,905.8209551718018,0.3,-1.3909090909090909
31.15,49,AV,0,0,0,56,938.3100494872764,0.5,-2.591271019860792
22.583333333333332,137,AV,2,0,0,27,2276.662146114732,0.4,-1.3686868686868685
24.916666666666668,98,AV,1,0,0,46,1592.2311391495805,0.1,-1.5101010101010102
26.55,95,AV,1,0,0,48,1572.8756307612184,0.1,-1.6090909090909091
24.616666666666667,251,AV,2,0,0,31,5480.041794665195,0.6,-1.4919191919191919
