travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,147,AV,1,0,0,43,2496.2043409386315,0.4,-1.4494949494949496
48.21666666666667,101,AV,1,0,0,81,1628.9397076974285,0.9,-2.9222222222222225
37.083333333333336,2,AV,1,0,0,59,437.5592869272848,0.1,-2.2474747474747474
45.11666666666667,222,AV,2,0,0,64,4416.224882412617,1.0,-2.7343434343434345
29.9,22,AV,1,0,0,49,632.5893922142865,0.2,-1.812121212121212
13.4,89,AV,1,0,0,17,1526.0895405694364,0.7,-0.8121212121212121
32.1,84,AV,2,0,0,39,1460.106853854364,0.9,-1.9454545454545455
22.7,254,AV,2,0,0,26,5654.280440205098,1.0,-1.3757575757575757
34.6,190,AV,1,0,0,53,3476.696831582168,0.2,-2.096969696969697
10.666666666666666,208,AV,1,0,0,13,4061.843573313689,0.3,-0.6464646464646464
15.9,63,AV,1,0,0,25,1074.3823512953045,0.2,-0.9636363636363636
26.2,207,AV,2,0,0,29,4021.28082322038,0.1,-1.587878787878788
45.016666666666666,133,AV,1,0,0,71,2222.040577514192,0.5,-2.728282828282828
12.7,109,AV,1,0,0,21,1782.711710770346,0.1,-0.7696969696969697
21.333333333333332,41,AV,1,0,0,39,827.3783452591958,0.1,-1.2929292929292928
44.86666666666667,266,AV,1,0,0,68,6446.254396158338,0.1,-2.7191919191919194
27.55,29,AV,1,0,0,46,742.4887258523852,0.3,-1.6696969696969697
25.0,298,AV,1,0,0,43,17322.90883950548,0.6,-1.5151515151515151
16.95,141,AV,1,0,0,33,2382.718205806423,0.1,-1.0272727272727273
24.15,268,AV,1,0,0,41,6709.13861087917,0.4,-1.4636363636363636
15.216666666666667,46,AV,1,0,0,32,905.8209551718018,0.1,-0.9222222222222223
37.81666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-2.291919191919192
6.533333333333333,137,AV,0,0,0,27,2276.662146114732,0.2,-0.6858576825625342
27.833333333333332,98,AV,1,0,0,46,1592.2311391495805,0.7,-1.6868686868686869
29.633333333333333,95,AV,1,0,0,48,1572.8756307612184,0.4,-1.795959595959596
15.3,251,AV,1,0,0,31,5480.041794665195,0.2,-0.9272727272727274
35.78333333333333,228,AV,1,0,0,55,4549.115907877681,0.2,-2.1686868686868688
44.5,110,AV,1,0,0,65,1804.2001824470888,1.0,-2.696969696969697
38.56666666666667,239,AV,1,0,0,61,4843.3187157075145,1.0,-2.3373737373737375
49.03333333333333,131,AV,1,0,0,84,2212.8825544422834,1.0,-2.9717171717171715
34.016666666666666,247,AV,1,0,0,53,5304.212874057136,0.1,-2.0616161616161617
34.8,235,AV,1,0,0,52,4747.153558918807,0.5,-2.109090909090909
41.516666666666666,111,AV,1,0,0,63,1805.1606101798543,0.4,-2.5161616161616163
24.216666666666665,135,AV,1,0,0,43,2250.3510049999354,0.2,-1.4676767676767675
40.0,206,AV,1,0,0,61,3987.5502105766736,0.6,-2.4242424242424243
39.11666666666667,280,AV,1,0,0,59,8987.033628468456,0.5,-2.3707070707070708
14.566666666666666,73,AV,1,0,0,28,1234.5997004771,0.4,-0.8828282828282829
13.766666666666667,117,AV,1,0,0,24,1945.516475481125,1.0,-0.8343434343434344
19.416666666666668,28,AV,1,0,0,37,682.056612603955,0.1,-1.176767676767677
39.916666666666664,112,AV,1,0,0,61,1836.592480640456,0.1,-2.419191919191919
14.5,114,AV,1,0,0,27,1900.764377468582,0.2,-0.8787878787878788
31.566666666666666,45,AV,1,0,0,50,902.2448599555772,0.7,-1.913131313131313
18.8,234,AV,1,0,0,36,4689.4303597647895,0.2,-1.1393939393939394
23.0,1,AV,1,0,0,42,424.9057127261393,0.3,-1.393939393939394
23.916666666666668,143,AV,2,0,0,27,2398.572127464108,0.4,-1.4494949494949496
21.583333333333332,240,AV,1,0,0,39,4864.205776554158,0.2,-1.308080808080808
25.883333333333333,274,AV,1,0,0,45,7612.519032757181,0.2,-1.5686868686868687
27.516666666666666,209,AV,0,0,0,67,4113.319853961603,0.1,-1.8281311022368052
35.2,216,AV,1,0,0,53,4227.85786318916,0.3,-2.1333333333333333
6.5,277,AV,0,0,0,24,8326.33528790118,0.1,-0.4732059592624397
24.75,174,AV,2,0,0,24,3017.17067826153,0.3,-1.5
32.333333333333336,270,AV,1,0,0,51,7177.938863287724,0.2,-1.9595959595959598
