travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.85,147,AV,2,0,0,43,2496.2043409386315,1.0,-1.809090909090909
40.95,101,AV,1,0,0,81,1628.9397076974285,0.2,-2.481818181818182
37.71666666666667,2,AV,2,0,0,59,437.5592869272848,0.1,-2.285858585858586
45.333333333333336,222,AV,2,0,0,64,4416.224882412617,0.4,-2.7474747474747474
27.283333333333335,22,AV,0,0,0,49,632.5893922142865,0.4,-2.696866158830344
24.833333333333332,89,AV,2,0,0,17,1526.0895405694364,0.3,-1.505050505050505
21.483333333333334,84,AV,1,0,0,39,1460.106853854364,0.1,-1.302020202020202
13.6,254,AV,1,0,0,26,5654.280440205098,0.6,-0.8242424242424242
29.066666666666666,190,AV,1,0,0,53,3476.696831582168,0.5,-1.7616161616161616
10.6,208,AV,1,0,0,13,4061.843573313689,0.4,-0.6424242424242425
28.5,63,AV,2,0,0,25,1074.3823512953045,1.0,-1.7272727272727273
8.416666666666666,207,AV,0,0,0,29,4021.28082322038,0.2,-0.6742278216852479
37.38333333333333,133,AV,1,0,0,71,2222.040577514192,0.1,-2.2656565656565655
6.633333333333334,109,AV,0,0,0,21,1782.711710770346,0.2,-0.7722427096823078
13.616666666666667,41,AV,0,0,0,39,827.3783452591958,0.4,-1.6229528805757472
37.36666666666667,266,AV,1,0,0,68,6446.254396158338,0.4,-2.264646464646465
24.566666666666666,29,AV,1,0,0,46,742.4887258523852,0.3,-1.488888888888889
32.61666666666667,298,AV,2,0,0,43,17322.90883950548,0.3,-1.9767676767676767
16.8,141,AV,1,0,0,33,2382.718205806423,0.4,-1.0181818181818183
23.216666666666665,268,AV,1,0,0,41,6709.13861087917,0.2,-1.407070707070707
15.05,46,AV,1,0,0,32,905.8209551718018,0.1,-0.9121212121212121
36.416666666666664,49,AV,0,0,0,56,938.3100494872764,0.3,-2.910462939052711
22.316666666666666,137,AV,2,0,0,27,2276.662146114732,0.1,-1.3525252525252525
25.183333333333334,98,AV,1,0,0,46,1592.2311391495805,0.3,-1.5262626262626262
33.15,95,AV,2,0,0,48,1572.8756307612184,0.1,-2.009090909090909
14.9,251,AV,1,0,0,31,5480.041794665195,0.3,-0.9030303030303031
29.933333333333334,228,AV,1,0,0,55,4549.115907877681,0.2,-1.814141414141414
46.833333333333336,110,AV,0,0,0,65,1804.2001824470888,0.2,-3.204196904151753
38.266666666666666,239,AV,2,0,0,61,4843.3187157075145,0.1,-2.319191919191919
42.083333333333336,131,AV,1,0,0,84,2212.8825544422834,0.6,-2.5505050505050506
28.416666666666668,247,AV,1,0,0,53,5304.212874057136,0.2,-1.7222222222222223
41.96666666666667,235,AV,2,0,0,52,4747.153558918807,0.2,-2.5434343434343436
33.68333333333333,111,AV,1,0,0,63,1805.1606101798543,0.4,-2.0414141414141413
20.433333333333334,135,AV,0,0,0,43,2250.3510049999354,0.4,-1.5316714182029783
43.25,206,AV,0,0,0,61,3987.5502105766736,0.1,-2.78672727842554
41.6,280,AV,0,0,0,59,8987.033628468456,0.5,-2.594651258894805
14.2,73,AV,1,0,0,28,1234.5997004771,0.3,-0.8606060606060606
13.266666666666667,117,AV,1,0,0,24,1945.516475481125,0.1,-0.8040404040404041
27.183333333333334,28,AV,2,0,0,37,682.056612603955,0.2,-1.6474747474747475
32.53333333333333,112,AV,1,0,0,61,1836.592480640456,0.5,-1.9717171717171715
24.0,114,AV,2,0,0,27,1900.764377468582,0.3,-1.4545454545454546
29.25,45,AV,0,0,0,50,902.2448599555772,0.1,-2.5042360119762783
9.8,234,AV,0,0,0,36,4689.4303597647895,0.1,-0.7346814349477829
28.583333333333332,1,AV,2,0,0,42,424.9057127261393,0.3,-1.7323232323232323
6.616666666666666,143,AV,0,0,0,27,2398.572127464108,0.1,-0.6761738088022804
20.616666666666667,240,AV,1,0,0,39,4864.205776554158,0.1,-1.2494949494949494
23.283333333333335,274,AV,1,0,0,45,7612.519032757181,0.2,-1.4111111111111112
38.266666666666666,209,AV,1,0,0,67,4113.319853961603,0.1,-2.319191919191919
29.7,216,AV,1,0,0,53,4227.85786318916,0.3,-1.8
13.283333333333333,277,AV,1,0,0,24,8326.33528790118,0.3,-0.805050505050505
24.766666666666666,174,AV,2,0,0,24,3017.17067826153,0.6,-1.501010101010101
27.6,270,AV,1,0,0,51,7177.938863287724,0.2,-1.6727272727272728
17.233333333333334,288,AV,1,0,0,34,11185.875164713363,0.4,-1.0444444444444445
11.966666666666667,97,AV,1,0,0,20,1587.6148581174584,0.4,-0.7252525252525253
24.1,93,AV,0,0,0,45,1530.6528609905624,0.1,-1.891794618652384
23.35,269,AV,2,0,0,28,6947.27484286379,0.2,-1.4151515151515153
33.21666666666667,156,AV,1,0,0,62,2756.9260540590044,0.5,-2.0131313131313133
20.283333333333335,281,AV,1,0,0,35,8987.822610831106,0.4,-1.2292929292929293
18.633333333333333,292,AV,0,0,0,42,13079.31179296209,0.7,-1.1797542999252237
34.766666666666666,182,AV,1,0,0,64,3245.380745418587,0.1,-2.107070707070707
