travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.65,217,AV,0,0,0,26,3882.59008652233,0.3,-4.836735672199227
39.46666666666667,183,AV,1,0,0,86,3158.0604616132755,0.2,-6.896768482811648
35.13333333333333,225,AV,2,0,0,43,4113.319853961603,0.2,-8.389433027467224
16.833333333333332,107,AV,1,0,0,14,1581.4824060924602,0.3,-2.6187033920118497
21.8,283,AV,1,0,0,27,8981.750106371177,0.2,-10.490911551863215
43.333333333333336,73,AV,1,0,0,98,1141.0395517097602,0.1,-1.8505262640595022
28.35,221,AV,2,0,0,20,3987.5502105766736,0.5,-15.364331191041503
33.18333333333333,299,AV,1,0,0,65,20239.22920549412,0.1,-17.56163843312239
33.5,211,AV,1,0,0,71,3742.7752140142647,0.3,-10.100623783445291
14.85,194,AV,1,0,0,3,3301.717979419838,0.4,-5.5544909291297575
7.133333333333334,99,AV,0,0,0,2,1490.1599361877834,1.0,-3.506079394547017
13.083333333333334,125,AV,1,0,0,3,1848.7234685638712,0.6,-4.26668144187535
30.75,156,AV,1,0,0,56,2497.1975937909187,0.3,-6.419249263717481
29.016666666666666,8,AV,0,0,0,64,491.8679742725259,0.1,-1.1821979199362238
32.1,79,AV,1,0,0,66,1234.5997004771,0.5,-5.605783958145822
19.55,278,AV,1,0,0,18,8475.089255911002,0.2,-8.96999451318485
22.216666666666665,290,AV,0,0,0,50,11185.875164713363,0.3,-19.648516371316806
37.833333333333336,188,AV,2,0,0,65,3236.647802754315,0.2,-7.275217758192168
33.7,102,AV,1,0,0,68,1517.942512651984,0.6,-8.352620426116948
17.133333333333333,248,AV,0,0,0,28,4925.450001742355,0.3,-7.2149191582211385
33.083333333333336,223,AV,1,0,0,62,4021.28082322038,0.2,-7.320973247956612
33.03333333333333,263,AV,1,0,0,68,5960.007005011629,1.0,-50.31880741089666
12.833333333333334,103,AV,1,0,0,3,1526.0895405694364,0.7,-4.063876343699184
19.883333333333333,19,AV,1,0,0,19,586.8516376274475,0.4,-1.7805570638544528
