travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.616666666666667,217,AV,2,0,0,11,3882.59008652233,0.3,-8.331352290547324
15.716666666666667,183,AV,1,0,0,12,3158.0604616132755,0.1,-1.8553024344534168
34.63333333333333,225,AV,1,0,0,61,4113.319853961603,0.7,-25.7838796989417
17.75,107,AV,1,0,0,21,1581.4824060924602,0.2,-2.0196570260677356
19.083333333333332,283,AV,1,0,0,22,8981.750106371177,0.7,-30.900199777577853
18.966666666666665,73,AV,0,0,0,22,1141.0395517097602,0.1,-1.3682925607768126
19.483333333333334,221,AV,1,0,0,24,3987.5502105766736,0.2,-4.525690219397418
16.4,299,AV,1,0,0,16,20239.22920549412,0.4,-34.129525977182176
28.983333333333334,211,AV,2,0,0,17,3742.7752140142647,0.1,-3.830059960492764
33.266666666666666,194,AV,1,0,0,68,3301.717979419838,0.2,-6.149244841247472
14.0,99,AV,0,0,0,18,1490.1599361877834,0.1,-1.348608779864368
31.966666666666665,125,AV,1,0,0,63,1848.7234685638712,0.6,-9.556084699155313
12.483333333333333,156,AV,1,0,0,5,2497.1975937909187,0.2,-2.17632557426717
16.8,8,AV,1,0,0,14,491.8679742725259,0.9,-2.4799553163132813
17.466666666666665,79,AV,0,0,0,19,1234.5997004771,0.1,-1.3663386366414143
33.93333333333333,278,AV,2,0,0,66,8475.089255911002,0.2,-15.615361876695959
20.65,290,AV,1,0,0,27,11185.875164713363,0.1,-6.434952398164922
41.266666666666666,188,AV,1,0,0,88,3236.647802754315,0.7,-24.212006433627014
32.96666666666667,102,AV,2,0,0,48,1517.942512651984,0.1,-2.3543883244888995
44.61666666666667,248,AV,1,0,0,99,4925.450001742355,0.9,-50.54672325797078
36.666666666666664,223,AV,1,0,0,73,4021.28082322038,0.6,-22.942362977890994
15.833333333333334,263,AV,1,0,0,7,5960.007005011629,0.3,-7.75091226146597
30.066666666666666,103,AV,2,0,0,37,1526.0895405694364,0.1,-2.2494115741360536
27.833333333333332,19,AV,1,0,0,51,586.8516376274475,0.2,-1.4268653361261259
36.266666666666666,277,AV,1,0,0,75,8139.327108000771,0.1,-8.056112523556262
35.71666666666667,10,AV,0,0,0,80,522.440884226393,0.4,-2.7066175817123908
6.866666666666666,288,AV,0,0,0,5,10071.894878668398,0.2,-4.314731268763787
32.2,184,AV,1,0,0,58,3159.4556453821087,0.2,-5.740018595419389
16.466666666666665,158,AV,1,0,0,19,2520.757475212996,0.4,-4.7946890197818846
14.566666666666666,247,AV,1,0,0,11,4818.617258984985,0.1,-2.374418793481851
35.06666666666667,66,AV,1,0,0,72,1005.9867386644172,0.3,-3.2743837808963816
45.55,224,AV,1,0,0,97,4104.202624979457,0.3,-14.764522260591988
14.666666666666666,97,AV,1,0,0,13,1467.6871321740252,0.5,-3.319853093655602
