travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.78333333333333,217,AV,0,0,0,72,3882.59008652233,0.3,-11.346937231418487
33.31666666666667,183,AV,2,0,0,64,3158.0604616132755,1.0,-27.66042297837095
7.116666666666666,225,AV,0,0,0,3,4113.319853961603,0.2,-2.3002252819205427
31.65,107,AV,2,0,0,43,1581.4824060924602,0.6,-8.674640952852478
37.833333333333336,283,AV,1,0,0,75,8981.750106371177,0.8,-69.25030702889757
42.11666666666667,73,AV,1,0,0,87,1141.0395517097602,0.1,-1.8154690724455236
23.933333333333334,221,AV,0,0,0,47,3987.5502105766736,0.3,-8.051736709479927
31.6,299,AV,1,0,0,57,20239.22920549412,0.3,-49.053402058001076
16.066666666666666,211,AV,1,0,0,8,3742.7752140142647,0.1,-2.1204473380764948
23.933333333333334,194,AV,0,0,0,49,3301.717979419838,0.6,-12.794681071229512
42.5,99,AV,1,0,0,93,1490.1599361877834,0.1,-2.201201770302545
22.983333333333334,125,AV,2,0,0,4,1848.7234685638712,0.1,-2.1636894074535262
30.45,156,AV,1,0,0,56,2497.1975937909187,0.3,-6.362494772949505
10.35,8,AV,0,0,0,8,491.8679742725259,0.3,-1.2074537671000487
12.983333333333333,79,AV,1,0,0,2,1234.5997004771,0.1,-1.0066922288012041
33.6,278,AV,1,0,0,64,8475.089255911002,0.2,-14.983883606394429
29.183333333333334,290,AV,2,0,0,25,11185.875164713363,0.1,-9.334176676082954
23.15,188,AV,1,0,0,33,3236.647802754315,0.5,-10.062570100626562
17.616666666666667,102,AV,0,0,0,24,1517.942512651984,0.6,-4.873464448568554
21.483333333333334,248,AV,1,0,0,21,4925.450001742355,0.2,-5.946110131924155
45.15,223,AV,1,0,0,97,4021.28082322038,0.1,-5.186783383444448
39.06666666666667,263,AV,1,0,0,81,5960.007005011629,0.3,-18.241126611196037
39.31666666666667,103,AV,0,0,0,81,1526.0895405694364,0.1,-2.336955109748864
16.183333333333334,19,AV,1,0,0,8,586.8516376274475,0.3,-1.3213999955255702
37.71666666666667,277,AV,1,0,0,76,8139.327108000771,0.3,-23.85860240116887
27.683333333333334,10,AV,1,0,0,42,522.440884226393,0.1,-0.9671388373990062
30.15,288,AV,1,0,0,55,10071.894878668398,0.8,-61.94891003916206
