travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.316666666666666,217,AV,1,0,0,4,3882.59008652233,0.2,-3.0170941569191934
15.633333333333333,183,AV,1,0,0,7,3158.0604616132755,0.4,-5.588884857295038
29.216666666666665,225,AV,0,0,0,50,4113.319853961603,0.2,-6.89135501790799
32.61666666666667,107,AV,0,0,0,57,1581.4824060924602,0.2,-3.4269706447836237
32.75,283,AV,1,0,0,71,8981.750106371177,0.3,-22.886180322398186
26.6,73,AV,2,0,0,13,1141.0395517097602,0.2,-2.6236256809838197
18.9,221,AV,1,0,0,20,3987.5502105766736,0.2,-4.408211888277734
32.75,299,AV,1,0,0,74,20239.22920549412,0.3,-50.81666823878276
33.016666666666666,211,AV,1,0,0,74,3742.7752140142647,0.2,-6.8430231342106556
10.4,194,AV,0,0,0,10,3301.717979419838,0.3,-3.4231381195429025
24.65,99,AV,2,0,0,10,1490.1599361877834,0.8,-8.51140939980381
27.0,125,AV,2,0,0,7,1848.7234685638712,0.1,-2.3512072340208214
13.566666666666666,156,AV,1,0,0,4,2497.1975937909187,0.1,-1.4574353578728148
20.45,8,AV,0,0,0,38,491.8679742725259,0.3,-1.5838072928691782
22.35,79,AV,0,0,0,43,1234.5997004771,0.4,-3.6089869141073923
28.416666666666668,278,AV,2,0,0,27,8475.089255911002,0.1,-7.172375231602803
19.75,290,AV,1,0,0,22,11185.875164713363,0.1,-6.180727962603256
23.833333333333332,188,AV,2,0,0,13,3236.647802754315,0.7,-14.726591277159383
32.31666666666667,102,AV,2,0,0,56,1517.942512651984,0.1,-2.3294726014276925
11.65,248,AV,1,0,0,0,4925.450001742355,0.3,-4.948996726689276
40.05,223,AV,1,0,0,100,4021.28082322038,0.1,-4.6688911562115205
31.633333333333333,263,AV,1,0,0,69,5960.007005011629,0.1,-5.3628959867306705
21.316666666666666,103,AV,1,0,0,30,1526.0895405694364,0.8,-7.173861846829324
16.633333333333333,19,AV,1,0,0,13,586.8516376274475,0.1,-0.8484114071179262
13.55,277,AV,1,0,0,7,8139.327108000771,0.2,-6.172009026333862
22.783333333333335,10,AV,1,0,0,31,522.440884226393,0.3,-1.503652203355403
37.666666666666664,288,AV,2,0,0,69,10071.894878668398,0.2,-20.25105270224796
19.116666666666667,184,AV,1,0,0,21,3159.4556453821087,0.1,-2.12712255648707
29.366666666666667,158,AV,1,0,0,65,2520.757475212996,0.1,-2.4712635691436446
22.35,247,AV,1,0,0,27,4818.617258984985,0.9,-25.07829935507146
13.866666666666667,66,AV,1,0,0,8,1005.9867386644172,0.1,-0.9541786765693583
30.683333333333334,224,AV,1,0,0,67,4104.202624979457,0.4,-13.322178324624886
36.333333333333336,97,AV,1,0,0,79,1467.6871321740252,0.1,-1.9485292580384574
38.06666666666667,293,AV,1,0,0,94,11940.25564443948,0.1,-12.079836473425832
34.88333333333333,13,AV,1,0,0,78,542.8991684878858,0.9,-4.906035019261913
28.783333333333335,5,AV,1,0,0,63,457.16351791608827,0.2,-1.2664942591928319
40.2,68,AV,1,0,0,96,1040.734547163155,0.2,-2.7149204648464056
30.266666666666666,177,AV,1,0,0,66,3046.5766145774583,0.1,-2.930442214239337
31.366666666666667,168,AV,1,0,0,68,2857.8751728516777,0.3,-7.392975923771285
37.18333333333333,2,AV,1,0,0,84,424.9057127261393,0.1,-1.0008889789781215
12.016666666666667,40,AV,1,0,0,2,807.7368269013535,0.4,-1.5823487280065254
16.85,244,AV,1,0,0,14,4705.31956239884,0.3,-6.608325674122762
46.55,60,AV,2,0,0,62,938.3100494872764,0.2,-3.2966903642238745
30.6,275,AV,2,0,0,36,7612.519032757181,0.4,-24.62031824306765
20.983333333333334,271,AV,1,0,0,27,7336.658338656486,0.2,-8.37704262024286
42.4,18,AV,1,0,0,94,572.7967315704935,0.3,-2.441806491711282
22.3,205,AV,1,0,0,31,3534.445695738256,0.4,-8.563342143329606
24.183333333333334,9,AV,1,0,0,39,508.6019702527906,0.1,-0.9125122170861949
25.666666666666668,37,AV,0,0,0,48,777.0630287344238,0.1,-1.325436523068608
13.983333333333333,249,AV,0,0,0,13,4951.479839002994,0.2,-4.318662998487804
30.95,215,AV,0,0,0,55,3783.636689084741,0.1,-3.778945053110423
31.683333333333334,281,AV,1,0,0,72,8795.495569618428,0.6,-42.824734863648054
35.266666666666666,75,AV,1,0,0,79,1150.2916000513435,0.5,-5.724003660565327
16.766666666666666,291,AV,1,0,0,11,11515.391842589095,0.4,-20.104412602499377
43.06666666666667,210,AV,0,0,0,74,3724.6301341612702,0.2,-8.923168622855828
33.733333333333334,170,AV,1,0,0,78,2909.8477340427667,0.1,-3.0806731408512458
44.416666666666664,117,AV,2,0,0,71,1723.69240549938,0.2,-4.957414516107615
18.133333333333333,7,AV,1,0,0,19,473.5024380788758,0.1,-0.8187366252482394
20.716666666666665,266,AV,0,0,0,37,6563.608435155774,0.2,-7.689263756042616
18.016666666666666,171,AV,1,0,0,15,2927.9701715656583,0.4,-5.930425332832453
35.266666666666666,25,AV,1,0,0,81,627.4062491148882,0.4,-2.8369166925372116
16.766666666666666,47,AV,1,0,0,14,857.6590975250949,0.1,-0.9650473994403389
33.68333333333333,26,AV,1,0,0,75,640.5426603936758,0.1,-1.146752645461119
23.466666666666665,203,AV,2,0,0,14,3508.846318545673,0.2,-5.249346633831909
37.85,282,AV,2,0,0,79,8975.220492497892,0.1,-9.66930223376377
17.983333333333334,198,AV,1,0,0,14,3393.6426315430986,0.2,-3.684187023497478
34.583333333333336,265,AV,1,0,0,77,6230.691172258436,0.3,-16.92601014994477
27.95,145,AV,1,0,0,57,2326.172138461347,0.9,-15.37839379408969
24.15,112,AV,0,0,0,44,1661.9571573900298,0.4,-4.875952777269618
41.666666666666664,113,AV,1,0,0,100,1664.0464513081895,0.2,-4.103695212752924
22.683333333333334,45,AV,1,0,0,33,844.3352662229099,0.4,-2.536493585133637
38.95,132,AV,1,0,0,88,2052.607856914241,0.6,-12.71541032769844
31.55,174,AV,1,0,0,68,2987.078671303881,0.1,-2.9817708306979154
23.166666666666668,41,AV,1,0,0,21,816.2772675203604,0.6,-3.46712962124571
25.666666666666668,164,AV,1,0,0,39,2722.266725979925,0.2,-4.130778234418421
31.166666666666668,219,AV,1,0,0,66,3941.04555698938,0.3,-9.907160414002702
