travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.4,217,AV,1,0,0,76,3882.59008652233,0.1,-4.268804597271089
35.36666666666667,183,AV,1,0,0,72,3158.0604616132755,0.4,-11.883739380106682
26.2,225,AV,1,0,0,43,4113.319853961603,0.8,-22.373425106221017
21.416666666666668,107,AV,2,0,0,10,1581.4824060924602,0.1,-1.94601904915354
43.483333333333334,283,AV,1,0,0,98,8981.750106371177,0.1,-10.464450166869698
30.65,73,AV,1,0,0,54,1141.0395517097602,1.0,-9.433444833713168
38.31666666666667,221,AV,1,0,0,79,3987.5502105766736,0.1,-4.460238006345023
39.1,299,AV,1,0,0,84,20239.22920549412,0.4,-80.53664748876972
18.75,211,AV,1,0,0,19,3742.7752140142647,0.2,-4.146208670240782
30.75,194,AV,0,0,0,62,3301.717979419838,0.3,-8.513286671148485
42.983333333333334,99,AV,0,0,0,92,1490.1599361877834,0.1,-2.439260349321673
35.55,125,AV,1,0,0,73,1848.7234685638712,0.2,-3.921212914921496
30.733333333333334,156,AV,2,0,0,34,2497.1975937909187,0.6,-12.719078512905186
23.166666666666668,8,AV,1,0,0,31,491.8679742725259,0.5,-2.040669187775276
35.983333333333334,79,AV,0,0,0,75,1234.5997004771,0.2,-3.06547206280308
27.266666666666666,278,AV,2,0,0,12,8475.089255911002,0.4,-24.432878981330635
24.466666666666665,290,AV,1,0,0,32,11185.875164713363,0.1,-7.513052319343105
33.15,188,AV,1,0,0,67,3236.647802754315,0.1,-3.31138049185115
10.6,102,AV,0,0,0,6,1517.942512651984,0.7,-3.666010177140839
20.9,248,AV,1,0,0,27,4925.450001742355,0.1,-3.2014570164751324
23.566666666666666,223,AV,1,0,0,34,4021.28082322038,0.2,-5.388185916257254
16.25,263,AV,1,0,0,14,5960.007005011629,0.3,-7.939043795715074
26.233333333333334,103,AV,2,0,0,25,1526.0895405694364,0.3,-4.12362423380845
37.46666666666667,19,AV,1,0,0,76,586.8516376274475,0.2,-1.7123874291805574
32.233333333333334,277,AV,1,0,0,59,8139.327108000771,0.8,-53.603458158227255
15.566666666666666,10,AV,1,0,0,7,522.440884226393,0.2,-1.0126545204944875
28.816666666666666,288,AV,1,0,0,54,10071.894878668398,0.6,-44.57743478125671
38.333333333333336,184,AV,1,0,0,80,3159.4556453821087,0.1,-3.6603095763210654
24.283333333333335,158,AV,1,0,0,36,2520.757475212996,0.2,-3.6934490116711576
38.31666666666667,247,AV,1,0,0,84,4818.617258984985,1.0,-47.22649762332694
42.13333333333333,66,AV,1,0,0,91,1005.9867386644172,0.1,-1.67225675265305
28.483333333333334,224,AV,1,0,0,51,4104.202624979457,0.1,-3.5539687942129183
34.3,97,AV,0,0,0,70,1467.6871321740252,0.9,-12.26307288581115
16.116666666666667,293,AV,1,0,0,13,11940.25564443948,0.6,-29.759053374578226
17.25,13,AV,1,0,0,16,542.8991684878858,0.2,-1.0748942961826278
12.116666666666667,5,AV,0,0,0,11,457.16351791608827,0.1,-0.9616658215845943
22.383333333333333,68,AV,1,0,0,31,1040.734547163155,0.4,-2.9549552004715776
26.533333333333335,177,AV,1,0,0,40,3046.5766145774583,0.1,-2.643222870104089
34.38333333333333,168,AV,1,0,0,69,2857.8751728516777,0.1,-3.0833097855862843
26.25,2,AV,2,0,0,12,424.9057127261393,0.1,-1.3723749438146757
13.3,40,AV,1,0,0,6,807.7368269013535,0.4,-1.68705535371596
26.033333333333335,244,AV,1,0,0,41,4705.31956239884,0.1,-3.695225894539979
8.883333333333333,60,AV,0,0,0,4,938.3100494872764,0.2,-1.2427603650309078
16.3,275,AV,1,0,0,9,7612.519032757181,0.2,-6.868785688986973
20.9,271,AV,1,0,0,27,7336.658338656486,0.1,-4.474039194290923
14.8,18,AV,1,0,0,12,572.7967315704935,0.1,-0.8159895061425076
43.65,205,AV,1,0,0,98,3534.445695738256,0.3,-12.289683249316276
40.93333333333333,9,AV,0,0,0,89,508.6019702527906,0.6,-3.976144254295085
36.53333333333333,37,AV,1,0,0,77,777.0630287344238,0.4,-3.4694596821984125
21.316666666666666,249,AV,1,0,0,28,4951.479839002994,0.2,-5.932673820340765
24.766666666666666,215,AV,1,0,0,40,3783.636689084741,0.2,-5.3346447007238424
19.616666666666667,281,AV,1,0,0,21,8795.495569618428,0.6,-26.744081347476993
40.15,75,AV,1,0,0,89,1150.2916000513435,0.2,-2.9344497045485576
29.616666666666667,291,AV,2,0,0,37,11515.391842589095,0.5,-44.15226973500174
33.233333333333334,210,AV,2,0,0,35,3724.6301341612702,0.1,-4.216518878988877
17.6,170,AV,1,0,0,16,2909.8477340427667,0.3,-4.481710938723689
23.0,117,AV,1,0,0,31,1723.69240549938,0.2,-2.604182915883118
44.13333333333333,7,AV,1,0,0,99,473.5024380788758,0.1,-1.1296220643909356
29.6,266,AV,1,0,0,55,6563.608435155774,1.0,-49.663229535911846
28.35,171,AV,1,0,0,50,2927.9701715656583,0.1,-2.698074423734506
26.416666666666668,25,AV,1,0,0,48,627.4062491148882,0.2,-1.4389837452248297
33.55,47,AV,1,0,0,66,857.6590975250949,0.7,-5.688308885600215
16.3,26,AV,1,0,0,12,640.5426603936758,0.3,-1.392887093667948
39.75,203,AV,2,0,0,77,3508.846318545673,0.2,-8.134988766171238
39.333333333333336,282,AV,0,0,0,81,8975.220492497892,0.3,-27.566128451786653
30.166666666666668,198,AV,1,0,0,57,3393.6426315430986,0.7,-18.698484726688154
36.63333333333333,265,AV,1,0,0,76,6230.691172258436,0.1,-6.365827763292947
25.516666666666666,145,AV,2,0,0,8,2326.172138461347,0.2,-4.0884997714346145
35.13333333333333,112,AV,1,0,0,68,1661.9571573900298,0.2,-3.550908646681972
42.266666666666666,113,AV,2,0,0,75,1664.0464513081895,0.2,-4.642920862792566
16.083333333333332,45,AV,1,0,0,13,844.3352662229099,0.1,-0.9448363219129242
31.766666666666666,132,AV,1,0,0,61,2052.607856914241,0.7,-12.127963634642173
20.2,174,AV,1,0,0,22,2987.078671303881,0.8,-12.791608739866343
36.85,41,AV,2,0,0,50,816.2772675203604,0.1,-1.8503053061647798
17.883333333333333,164,AV,1,0,0,19,2722.266725979925,0.6,-7.978156881657726
17.05,219,AV,1,0,0,16,3941.04555698938,0.1,-2.2987530192593164
20.866666666666667,135,AV,1,0,0,25,2131.3254046090938,0.1,-1.724986100812536
41.666666666666664,212,AV,1,0,0,93,3752.1132597063192,0.7,-28.237428288645027
42.516666666666666,286,AV,2,0,0,81,9280.176126726552,0.2,-21.01809552505003
31.666666666666668,195,AV,1,0,0,62,3366.895459871004,0.5,-14.063827625309148
32.166666666666664,33,AV,2,0,0,30,742.6585956180782,0.3,-2.900475436695569
18.5,154,AV,1,0,0,21,2458.2611968747465,0.6,-7.4924945876034545
43.11666666666667,131,AV,2,0,0,84,2022.4315636845977,0.1,-3.2927469798872284
34.11666666666667,65,AV,0,0,0,69,985.8695826897422,0.1,-1.671142740036154
22.283333333333335,228,AV,0,0,0,40,4237.057085974603,0.3,-7.974493302358643
39.75,128,AV,1,0,0,84,1927.298426803608,0.8,-16.07870435705928
42.36666666666667,173,AV,1,0,0,92,2965.4163440895786,0.9,-29.1552789095292
21.35,178,AV,1,0,0,23,3064.640983136323,0.1,-2.254188833483851
12.033333333333333,147,AV,1,0,0,5,2337.3116255789537,0.5,-4.153132381018528
45.85,31,AV,2,0,0,95,736.5379020629116,0.1,-1.9434983743834469
28.233333333333334,220,AV,1,0,0,45,3942.222625638348,0.4,-11.844548855338992
54.61666666666667,78,AV,2,0,0,94,1174.3503864217532,0.3,-5.949736960383946
40.53333333333333,63,AV,2,0,0,80,950.4213588862824,0.1,-2.0635358222943765
44.6,85,AV,0,0,0,98,1265.4739572733297,0.4,-6.522808650342475
17.55,185,AV,1,0,0,18,3169.820795106812,0.1,-2.0067209032859736
21.416666666666668,23,AV,1,0,0,30,601.3137559373858,0.4,-1.902735805756803
34.7,22,AV,1,0,0,72,597.1498506777683,0.2,-1.648434152854473
36.5,57,AV,1,0,0,76,923.9636394510808,0.3,-3.156813417573064
12.15,101,AV,0,0,0,12,1509.578116022191,0.1,-1.284950572870445
43.516666666666666,160,AV,2,0,0,92,2563.744074524839,0.1,-3.9080269981247286
42.68333333333333,16,AV,1,0,0,96,566.7055292848979,0.1,-1.2127442884926867
33.233333333333334,179,AV,1,0,0,63,3097.4575811220984,0.4,-10.999776614473845
36.666666666666664,110,AV,1,0,0,76,1596.1763216794554,0.1,-2.0798549985920882
38.36666666666667,133,AV,1,0,0,84,2105.6010448069283,0.1,-2.641936521088194
25.533333333333335,20,AV,1,0,0,44,588.8906571209208,0.6,-2.880147512296088
22.383333333333333,46,AV,2,0,0,9,849.0657401736111,0.1,-1.5706362197025083
42.21666666666667,86,AV,2,0,0,92,1297.4303329633815,0.4,-6.623358797367418
18.716666666666665,17,AV,1,0,0,17,571.0932451196882,1.0,-3.3011467641641823
32.68333333333333,196,AV,2,0,0,47,3382.383844415393,0.1,-3.8823194814219635
37.46666666666667,59,AV,0,0,0,79,932.1411738504048,0.3,-3.4675590029491286
39.21666666666667,252,AV,0,0,0,88,5307.329693361759,0.6,-32.35750872282884
13.25,214,AV,1,0,0,5,3778.090807703549,0.2,-3.1301817984884863
35.516666666666666,14,AV,1,0,0,71,546.8646928603165,0.2,-1.5828640109135812
27.333333333333332,124,AV,0,0,0,61,1832.3133019091129,0.2,-3.351240633342546
41.65,39,AV,1,0,0,89,793.0252767736928,0.1,-1.4359923129703107
15.566666666666666,208,AV,1,0,0,10,3628.2404526711953,0.6,-9.159430583219434
14.65,150,AV,1,0,0,5,2382.718205806423,0.1,-1.483399356845053
22.983333333333334,207,AV,1,0,0,29,3580.4564780460023,0.1,-2.6799650893036353
15.566666666666666,62,AV,0,0,0,22,948.3478854920526,0.1,-1.1945778786235595
28.1,137,AV,1,0,0,50,2187.718469250836,0.2,-3.7067063330277015
27.1,267,AV,0,0,0,56,6778.2755320215965,0.3,-14.737789629529185
43.5,256,AV,1,0,0,94,5502.789496653042,0.8,-48.959761051799454
24.916666666666668,143,AV,1,0,0,41,2318.1098695731453,0.5,-7.894789075765683
20.5,116,AV,0,0,0,34,1718.6657268339234,0.3,-3.4909245145526837
38.483333333333334,149,AV,2,0,0,69,2360.1328348572283,0.1,-3.3842942275443355
31.95,264,AV,2,0,0,34,6130.868263041086,0.1,-6.037209944953604
31.683333333333334,268,AV,1,0,0,63,7081.334819999852,0.3,-17.59890574386328
24.9,136,AV,1,0,0,39,2158.6935677652164,0.3,-4.673995008284385
29.183333333333334,29,AV,0,0,0,61,682.056612603955,0.2,-1.8270717053447183
28.933333333333334,197,AV,1,0,0,52,3389.778327720714,0.8,-20.415567754354075
40.93333333333333,172,AV,1,0,0,89,2964.6777926145683,0.4,-12.859908334850807
32.61666666666667,239,AV,1,0,0,61,4635.813442599864,0.2,-8.238519100713749
23.766666666666666,42,AV,1,0,0,22,818.0604611907775,0.3,-2.0748359519924855
11.65,38,AV,1,0,0,0,779.2240782816187,0.3,-1.289638241210671
28.8,255,AV,1,0,0,52,5434.023139443809,0.1,-4.553930788686407
21.383333333333333,134,AV,1,0,0,29,2113.1349678504243,0.1,-1.7429712679764706
14.2,32,AV,1,0,0,7,742.4887258523852,0.1,-0.8681599172500977
21.616666666666667,153,AV,1,0,0,30,2411.397471856681,0.1,-1.9182365698476915
36.75,100,AV,1,0,0,78,1503.4428459110418,0.1,-1.997154479879565
28.216666666666665,144,AV,1,0,0,47,2318.2944376966047,0.3,-5.557561034520646
24.45,298,AV,1,0,0,42,17322.90883950548,0.3,-32.688665560447646
40.96666666666667,146,AV,0,0,0,88,2329.0008356791827,0.2,-5.640542181295818
37.4,169,AV,1,0,0,77,2891.134206742707,0.5,-14.254492158507226
16.35,27,AV,1,0,0,12,646.5589615252754,0.4,-1.6697158813068942
36.5,142,AV,1,0,0,76,2280.385817754286,0.2,-4.805655492728861
44.266666666666666,82,AV,1,0,0,100,1260.3927948639828,0.1,-2.0108378923058665
30.783333333333335,104,AV,0,0,0,62,1541.4014724042315,0.5,-6.812879929382609
22.9,34,AV,1,0,0,31,753.7709081553346,0.1,-1.0378067326453828
31.183333333333334,120,AV,1,0,0,58,1794.439334206041,0.1,-2.0149594121462555
26.016666666666666,55,AV,1,0,0,36,881.2906222289953,0.3,-2.3389021687114413
24.383333333333333,250,AV,1,0,0,36,4967.653125719208,0.3,-9.778273206120204
18.783333333333335,241,AV,1,0,0,20,4662.282088415262,0.1,-2.8133583680993266
19.383333333333333,4,AV,1,0,0,20,437.8567856598078,0.3,-1.2448779015686318
33.31666666666667,159,AV,1,0,0,65,2530.9644311939346,0.4,-9.11941883871494
30.116666666666667,213,AV,1,0,0,57,3773.692032315799,0.1,-3.471889339795728
23.016666666666666,96,AV,1,0,0,32,1454.957177165027,0.3,-3.1389036843243714
21.5,139,AV,2,0,0,2,2198.5025098873134,0.4,-5.8652396127855795
32.38333333333333,123,AV,0,0,0,65,1824.367004680513,0.2,-3.8055767233789872
14.8,152,AV,1,0,0,9,2398.572127464108,0.2,-2.3947860552762017
27.283333333333335,227,AV,2,0,0,16,4227.85786318916,0.3,-9.82935451813214
5.05,240,AV,0,0,0,2,4660.29795945294,0.4,-3.1990072564886205
27.816666666666666,129,AV,1,0,0,49,1945.516475481125,0.4,-6.068356716865317
21.7,6,AV,1,0,0,31,465.3670128771111,0.1,-0.8569256817028614
38.6,35,AV,2,0,0,52,767.6170681366935,0.4,-4.083645154957209
39.25,72,AV,1,0,0,80,1104.4445206976068,0.3,-3.8859630082864443
39.31666666666667,216,AV,1,0,0,84,3803.247088152212,0.1,-4.377949263430585
13.85,81,AV,1,0,0,4,1244.4027248274256,0.1,-1.0371406705772688
33.7,28,AV,1,0,0,68,649.7132696839626,0.4,-2.8135641810454084
44.68333333333333,11,AV,1,0,0,98,539.5213747330826,0.4,-3.0370264274400576
19.433333333333334,285,AV,1,0,0,21,9095.945853089892,0.2,-9.529416371366006
16.416666666666668,191,AV,1,0,0,5,3257.3450634265246,0.3,-4.653031242165564
5.266666666666667,24,AV,0,0,0,2,615.3970356119416,0.4,-1.1491674947699893
31.95,237,AV,1,0,0,61,4577.590037133467,0.2,-7.988479701738095
41.45,126,AV,1,0,0,86,1888.2149669861096,0.2,-4.554768019675467
29.483333333333334,246,AV,1,0,0,53,4754.245589533712,0.2,-7.681257771351125
35.45,279,AV,1,0,0,70,8639.921150992108,0.7,-54.74323804128008
14.316666666666666,3,AV,0,0,0,12,437.5592869272848,0.3,-1.2963595946850224
21.6,176,AV,1,0,0,29,3032.1279287666234,0.2,-3.9096898822908623
34.31666666666667,180,AV,1,0,0,71,3101.095365071405,0.4,-11.35133375239398
38.31666666666667,206,AV,1,0,0,78,3539.477986656502,0.6,-21.15055004920025
28.7,92,AV,2,0,0,34,1411.5824788559885,0.6,-7.2289589816919495
26.816666666666666,259,AV,1,0,0,48,5862.871835726062,0.3,-12.512723030307113
12.866666666666667,94,AV,1,0,0,3,1434.2863071033526,0.3,-1.999980915913874
13.533333333333333,258,AV,1,0,0,7,5844.130995646287,0.2,-4.596387334128607
36.9,192,AV,2,0,0,74,3257.969850357721,0.1,-4.1265495023787855
23.066666666666666,71,AV,1,0,0,32,1083.524948441525,0.2,-1.8642022837736283
15.5,235,AV,0,0,0,26,4569.840806868062,0.1,-2.6104848758195702
30.633333333333333,297,AV,1,0,0,57,14754.343640924068,0.2,-23.42892036742293
30.733333333333334,50,AV,1,0,0,51,863.5619359671642,0.2,-1.942324911114016
35.85,182,AV,1,0,0,75,3151.1733449572957,0.3,-9.160214294599928
28.883333333333333,189,AV,2,0,0,29,3245.380745418587,0.8,-20.027565245556943
24.033333333333335,84,AV,0,0,0,44,1261.43865123121,0.3,-3.118494831559855
28.133333333333333,165,AV,2,0,0,18,2744.255474143275,0.5,-10.838826839532508
20.5,254,AV,1,0,0,27,5354.15698790508,0.3,-8.91708200939804
37.75,251,AV,1,0,0,79,5200.876525735832,0.7,-35.30725794802257
40.166666666666664,201,AV,1,0,0,87,3456.1529418207683,0.1,-4.107523635836722
42.38333333333333,51,AV,1,0,0,93,870.7377108213431,0.2,-2.465791063214373
31.45,0,AV,2,0,0,36,388.2787303527966,0.2,-1.7074496200805784
11.95,111,AV,1,0,0,1,1628.9397076974285,0.3,-2.076598013559414
42.38333333333333,292,AV,1,0,0,96,11662.42845360034,0.9,-112.94113955661238
37.4,269,AV,1,0,0,80,7332.887514065835,0.8,-56.005952955164084
43.68333333333333,53,AV,1,0,0,99,873.8892656114449,0.4,-4.457913564659254
18.65,274,AV,1,0,0,21,7592.14370769901,0.3,-11.328692759135341
6.883333333333334,187,AV,0,0,0,4,3206.59631480788,0.4,-3.051286711541506
32.1,89,AV,1,0,0,64,1348.5865378412918,0.1,-1.695086380825896
40.016666666666666,70,AV,1,0,0,86,1074.3823512953045,0.6,-7.1160352364142065
32.833333333333336,295,AV,1,0,0,66,13460.811009378149,0.1,-11.76260322282616
37.5,202,AV,0,0,0,79,3487.44186130441,0.2,-7.426788085197747
46.233333333333334,186,AV,2,0,0,81,3197.7177395395383,0.4,-16.024163470913603
35.766666666666666,257,AV,1,0,0,61,5702.891177591027,1.0,-52.11035026938697
37.71666666666667,273,AV,2,0,0,59,7572.106998522375,0.1,-8.302699708171774
44.4,130,AV,0,0,0,96,1986.5043233563797,0.1,-3.0490772861874564
39.63333333333333,122,AV,1,0,0,86,1822.2981036688468,0.6,-11.544906107789185
21.35,243,AV,1,0,0,22,4687.914961676448,0.1,-3.1293630618129336
17.433333333333334,114,AV,0,0,0,29,1691.6338586686718,0.1,-1.5665021593970667
12.283333333333333,108,AV,1,0,0,4,1592.2311391495805,0.2,-1.589686981509462
16.866666666666667,260,AV,1,0,0,18,5882.279762541917,0.5,-13.128991232080006
30.3,162,AV,1,0,0,55,2580.565825479665,0.3,-6.525485513941958
55.233333333333334,233,AV,2,0,0,97,4459.768546990965,0.1,-7.311115039431002
26.4,155,AV,1,0,0,44,2476.7926805910606,0.1,-2.2531090803940406
24.633333333333333,121,AV,2,0,0,10,1797.659883656486,0.6,-7.800161707586582
10.733333333333333,93,AV,0,0,0,7,1421.705549214182,0.6,-3.133851160237205
39.05,76,AV,1,0,0,85,1150.4391077840953,0.6,-7.408678681055897
40.03333333333333,161,AV,2,0,0,51,2574.4307659940623,0.3,-8.89852039929007
40.96666666666667,175,AV,2,0,0,84,3017.17067826153,0.4,-13.57590845017987
17.683333333333334,98,AV,0,0,0,24,1475.2077210572677,0.4,-3.4567936375113817
8.616666666666667,280,AV,0,0,0,5,8689.506535985933,0.3,-6.494101326546373
37.7,261,AV,2,0,0,57,5899.132481879994,0.3,-17.938993851429984
44.96666666666667,166,AV,1,0,0,100,2818.3733061874163,0.1,-3.802238530746486
32.56666666666667,67,AV,0,0,0,67,1022.032321197676,0.4,-4.183823542525689
35.15,294,AV,1,0,0,74,12051.378145129962,0.2,-21.996153444915063
27.516666666666666,163,AV,2,0,0,24,2675.3892374750885,0.1,-2.949749158262362
24.133333333333333,48,AV,0,0,0,42,859.2772315809713,0.3,-2.3927863672338967
42.733333333333334,238,AV,1,0,0,95,4617.971391102537,0.1,-5.585280393832874
29.15,49,AV,0,0,0,61,863.3540159882258,0.2,-2.0928335279826658
16.1,272,AV,1,0,0,8,7362.36439851089,0.1,-3.5951984755561956
23.583333333333332,245,AV,1,0,0,33,4707.821121085941,0.4,-11.816673027906743
29.466666666666665,289,AV,1,0,0,51,10783.100237376317,0.4,-32.69706752848708
26.616666666666667,95,AV,1,0,0,41,1434.4967426379471,0.1,-1.5660937992225596
15.9,61,AV,1,0,0,10,943.1907669438916,0.2,-1.3593247273943372
20.7,234,AV,0,0,0,37,4549.070920567666,0.5,-12.711401738756399
17.916666666666668,36,AV,1,0,0,14,776.0711537761008,0.6,-2.708672773912395
24.883333333333333,222,AV,1,0,0,37,4015.909421979459,0.3,-8.17230886784764
28.066666666666666,88,AV,1,0,0,49,1338.7213376931895,0.2,-2.499562724878225
22.866666666666667,200,AV,2,0,0,7,3438.9188747307694,0.1,-3.076486980256993
41.016666666666666,232,AV,1,0,0,90,4446.537177105173,0.5,-23.629961083013114
38.63333333333333,157,AV,1,0,0,84,2520.718778515204,0.6,-15.357030446359197
42.11666666666667,262,AV,1,0,0,92,5913.041300376779,0.3,-19.468398008045607
6.866666666666666,80,AV,0,0,0,3,1239.4416864014672,0.5,-1.8963846753144031
30.933333333333334,90,AV,1,0,0,58,1373.5659577718477,0.1,-1.6748678394716117
22.683333333333334,105,AV,2,0,0,6,1552.9853059451273,0.2,-2.869849483056665
42.516666666666666,141,AV,0,0,0,92,2239.257430619588,0.2,-5.630156365985328
31.35,44,AV,1,0,0,58,837.3801312568858,0.6,-4.579469583470208
19.216666666666665,209,AV,1,0,0,21,3654.013033637752,0.1,-2.375094527249296
27.25,119,AV,1,0,0,48,1782.711710770346,0.1,-1.828653710466968
20.633333333333333,193,AV,1,0,0,23,3292.2479258152307,0.1,-2.317319234477801
42.46666666666667,151,AV,1,0,0,92,2397.5381966938494,0.2,-5.744108678161557
24.35,74,AV,1,0,0,34,1148.2139867956057,0.4,-3.4260564426740405
18.666666666666668,287,AV,1,0,0,22,9884.322174397852,0.1,-5.261190405844106
43.31666666666667,106,AV,1,0,0,97,1564.4426034616197,0.6,-10.86955619837563
18.883333333333333,69,AV,0,0,0,33,1062.4074567339185,0.3,-2.341617449494356
26.783333333333335,270,AV,1,0,0,37,7334.728577480919,0.1,-5.562734172126195
23.666666666666668,83,AV,1,0,0,34,1260.6549751070208,0.4,-3.6156009375285687
13.816666666666666,230,AV,0,0,0,13,4381.240268036911,0.2,-3.8790641746486525
26.416666666666668,138,AV,1,0,0,45,2193.4249838744518,0.3,-4.991533403738644
