travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.583333333333336,217,AV,0,0,0,83,3882.59008652233,0.2,-10.93678146049378
26.533333333333335,183,AV,1,0,0,51,3158.0604616132755,0.1,-2.7179208012829696
18.3,225,AV,1,0,0,18,4113.319853961603,0.1,-2.5027663167549834
18.233333333333334,107,AV,1,0,0,16,1581.4824060924602,0.1,-1.3300880981587337
19.8,283,AV,1,0,0,26,8981.750106371177,0.1,-5.092789013185588
25.1,73,AV,1,0,0,43,1141.0395517097602,0.7,-5.664556617459719
38.86666666666667,221,AV,1,0,0,98,3987.5502105766736,0.3,-12.343034024475761
36.9,299,AV,1,0,0,87,20239.22920549412,0.3,-57.179759238994926
18.25,211,AV,1,0,0,18,3742.7752140142647,0.1,-2.32680405231718
28.416666666666668,194,AV,1,0,0,59,3301.717979419838,0.4,-10.079067419445831
15.666666666666666,99,AV,1,0,0,4,1490.1599361877834,0.2,-1.7809967377916802
26.65,125,AV,1,0,0,46,1848.7234685638712,0.7,-9.310988784762376
32.0,156,AV,1,0,0,73,2497.1975937909187,0.3,-6.655726308584045
20.683333333333334,8,AV,2,0,0,1,491.8679742725259,0.4,-2.118337118370715
32.15,79,AV,1,0,0,62,1234.5997004771,0.1,-1.6042467976348171
10.45,278,AV,0,0,0,10,8475.089255911002,0.7,-16.4771577688356
20.616666666666667,290,AV,0,0,0,32,11185.875164713363,0.3,-18.292652714987916
30.283333333333335,188,AV,1,0,0,62,3236.647802754315,0.6,-15.45289642869846
29.816666666666666,102,AV,1,0,0,60,1517.942512651984,0.5,-6.3165586467306385
25.933333333333334,248,AV,1,0,0,45,4925.450001742355,0.4,-13.50427120362139
39.56666666666667,223,AV,0,0,0,61,4021.28082322038,0.2,-8.857576373405035
14.016666666666667,263,AV,1,0,0,8,5960.007005011629,0.2,-4.821077168093249
35.416666666666664,103,AV,1,0,0,82,1526.0895405694364,0.3,-4.696535517714712
25.616666666666667,19,AV,1,0,0,45,586.8516376274475,0.3,-1.7407914436280136
33.81666666666667,277,AV,1,0,0,74,8139.327108000771,0.3,-21.453801210168645
8.916666666666666,10,AV,0,0,0,5,522.440884226393,0.1,-0.939421711961751
29.833333333333332,288,AV,1,0,0,58,10071.894878668398,0.1,-8.189747222969878
26.216666666666665,184,AV,2,0,0,19,3159.4556453821087,1.0,-22.007480501187104
41.43333333333333,158,AV,0,0,0,61,2520.757475212996,0.2,-6.096702980353121
32.2,247,AV,1,0,0,73,4818.617258984985,0.1,-4.520082539275671
34.916666666666664,66,AV,1,0,0,81,1005.9867386644172,0.3,-3.2629521134115578
18.0,224,AV,0,0,0,21,4104.202624979457,0.2,-4.552877855435871
37.166666666666664,97,AV,2,0,0,57,1467.6871321740252,0.4,-6.600717840047267
20.366666666666667,293,AV,1,0,0,27,11940.25564443948,0.2,-12.883894092580004
29.683333333333334,13,AV,2,0,0,3,542.8991684878858,0.3,-2.3115516103496523
36.68333333333333,5,AV,1,0,0,89,457.16351791608827,0.1,-1.0254059225140195
31.7,68,AV,2,0,0,41,1040.734547163155,0.7,-6.922506788674344
38.05,177,AV,0,0,0,55,3046.5766145774583,1.0,-30.095077535927345
39.06666666666667,168,AV,2,0,0,54,2857.8751728516777,0.1,-3.9100992315338106
25.25,2,AV,1,0,0,36,424.9057127261393,0.1,-0.8728450015741166
28.466666666666665,40,AV,1,0,0,53,807.7368269013535,0.1,-1.1825597934795926
35.11666666666667,244,AV,0,0,0,49,4705.31956239884,0.3,-13.339598092795905
27.733333333333334,60,AV,1,0,0,49,938.3100494872764,0.3,-2.5733128518520556
36.25,275,AV,2,0,0,62,7612.519032757181,0.6,-42.90189804143149
