travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.683333333333334,217,AV,1,0,0,59,3882.59008652233,0.2,-6.618621324720211
30.2,183,AV,1,0,0,58,3158.0604616132755,0.3,-7.827173500963705
36.35,225,AV,1,0,0,81,4113.319853961603,0.3,-11.92912431541699
38.0,107,AV,1,0,0,84,1581.4824060924602,0.1,-2.1194980870584215
39.666666666666664,283,AV,2,0,0,82,8981.750106371177,0.2,-19.084455755592085
41.86666666666667,73,AV,1,0,0,95,1141.0395517097602,0.1,-1.8082655399221035
18.083333333333332,221,AV,1,0,0,17,3987.5502105766736,0.3,-6.064656357065266
31.35,299,AV,1,0,0,66,20239.22920549412,0.2,-32.64736020203236
41.21666666666667,211,AV,1,0,0,94,3742.7752140142647,0.1,-4.497487657077979
23.683333333333334,194,AV,1,0,0,37,3301.717979419838,0.2,-4.551191105417163
39.81666666666667,99,AV,2,0,0,78,1490.1599361877834,0.3,-5.585653464485624
43.8,125,AV,2,0,0,94,1848.7234685638712,0.3,-7.225114560234664
24.5,156,AV,1,0,0,35,2497.1975937909187,0.1,-2.1468973197948866
26.966666666666665,8,AV,1,0,0,49,491.8679742725259,0.1,-0.9368644576317117
37.56666666666667,79,AV,1,0,0,87,1234.5997004771,0.1,-1.773120914913882
35.916666666666664,278,AV,1,0,0,79,8475.089255911002,0.3,-23.66228939748511
34.75,290,AV,1,0,0,73,11185.875164713363,0.2,-20.23368981726209
42.21666666666667,188,AV,1,0,0,97,3236.647802754315,1.0,-35.10708603229242
35.983333333333334,102,AV,0,0,0,75,1517.942512651984,0.3,-4.959711182241962
29.233333333333334,248,AV,0,0,0,56,4925.450001742355,0.2,-8.093871515434422
22.183333333333334,223,AV,0,0,0,49,4021.28082322038,0.3,-7.579770387912028
36.46666666666667,263,AV,2,0,0,68,5960.007005011629,0.1,-6.579137919160541
20.416666666666668,103,AV,1,0,0,23,1526.0895405694364,0.2,-2.1755332253178112
27.733333333333334,19,AV,2,0,0,22,586.8516376274475,0.1,-1.5017076994831957
26.45,277,AV,1,0,0,44,8139.327108000771,0.1,-6.038408960167182
37.31666666666667,10,AV,1,0,0,81,522.440884226393,0.2,-1.5865479160462073
34.68333333333333,288,AV,1,0,0,75,10071.894878668398,0.4,-35.88745813930797
29.466666666666665,184,AV,1,0,0,57,3159.4556453821087,0.5,-12.356791024468787
23.233333333333334,158,AV,1,0,0,33,2520.757475212996,0.2,-3.5597724788947103
8.683333333333334,247,AV,0,0,0,13,4818.617258984985,0.1,-1.8783921323616066
18.033333333333335,66,AV,1,0,0,15,1005.9867386644172,0.1,-1.060027449576978
41.666666666666664,224,AV,1,0,0,92,4104.202624979457,0.2,-9.238703995731182
15.783333333333333,97,AV,1,0,0,9,1467.6871321740252,0.7,-4.696736350227951
39.78333333333333,293,AV,1,0,0,88,11940.25564443948,0.1,-12.597448565756329
39.983333333333334,13,AV,2,0,0,80,542.8991684878858,0.1,-1.6388684655565817
25.116666666666667,5,AV,2,0,0,19,457.16351791608827,0.2,-1.6706343484676305
39.36666666666667,68,AV,0,0,0,82,1040.734547163155,0.3,-3.925591378686075
20.8,177,AV,1,0,0,21,3046.5766145774583,0.3,-5.4025801405462985
25.566666666666666,168,AV,1,0,0,39,2857.8751728516777,0.5,-9.827462182126418
40.68333333333333,2,AV,1,0,0,88,424.9057127261393,0.1,-1.0384437768200783
24.05,40,AV,0,0,0,51,807.7368269013535,0.4,-2.7840139223209652
16.15,244,AV,1,0,0,14,4705.31956239884,0.1,-2.520876357291446
24.533333333333335,60,AV,2,0,0,13,938.3100494872764,0.3,-2.834643748946049
37.35,275,AV,0,0,0,83,7612.519032757181,0.4,-29.541742729038457
36.333333333333336,271,AV,1,0,0,80,7336.658338656486,0.1,-7.333359742100648
49.833333333333336,18,AV,0,0,0,100,572.7967315704935,0.5,-4.425871738863164
28.466666666666665,205,AV,1,0,0,47,3534.445695738256,0.1,-3.1426686941418103
25.866666666666667,9,AV,0,0,0,54,508.6019702527906,0.2,-1.4862208039666085
12.05,37,AV,0,0,0,16,777.0630287344238,0.1,-1.0582393452588335
25.716666666666665,249,AV,1,0,0,45,4951.479839002994,0.2,-7.033002673452542
29.983333333333334,215,AV,1,0,0,58,3783.636689084741,0.1,-3.466712951440846
34.35,281,AV,2,0,0,54,8795.495569618428,0.4,-31.608418284888185
47.916666666666664,75,AV,0,0,0,96,1150.2916000513435,0.6,-9.173017767443467
32.6,291,AV,1,0,0,68,11515.391842589095,0.1,-10.081756739505165
20.25,210,AV,1,0,0,20,3724.6301341612702,0.4,-8.220475598057144
30.45,170,AV,2,0,0,22,2909.8477340427667,0.1,-3.328210513070764
16.533333333333335,117,AV,1,0,0,6,1723.69240549938,0.2,-2.0412261369826474
24.583333333333332,7,AV,2,0,0,6,473.5024380788758,0.1,-1.3846601284201774
36.45,266,AV,1,0,0,83,6563.608435155774,0.2,-12.684920397445858
36.86666666666667,171,AV,1,0,0,83,2927.9701715656583,0.1,-3.3277851803296454
41.6,25,AV,1,0,0,92,627.4062491148882,0.2,-1.9201008268272397
21.766666666666666,47,AV,1,0,0,28,857.6590975250949,0.1,-1.0733376895318913
13.583333333333334,26,AV,1,0,0,7,640.5426603936758,0.2,-1.0413434787044156
41.233333333333334,203,AV,1,0,0,90,3508.846318545673,0.2,-7.909056882627942
18.133333333333333,282,AV,1,0,0,14,8975.220492497892,0.6,-25.261105616155824
27.066666666666666,198,AV,2,0,0,26,3393.6426315430986,0.4,-10.368955767451165
30.966666666666665,265,AV,1,0,0,60,6230.691172258436,0.1,-5.474230541673474
32.483333333333334,145,AV,1,0,0,66,2326.172138461347,0.7,-13.958802211274476
25.833333333333332,112,AV,0,0,0,52,1661.9571573900298,0.3,-4.0743522291345275
13.35,113,AV,1,0,0,6,1664.0464513081895,0.5,-3.406840743455092
40.016666666666666,45,AV,1,0,0,90,844.3352662229099,0.2,-2.3083524904723958
27.15,132,AV,1,0,0,48,2052.607856914241,0.2,-3.416474733496043
28.166666666666668,174,AV,1,0,0,50,2987.078671303881,0.1,-2.726561668124394
39.65,41,AV,1,0,0,89,816.2772675203604,0.2,-2.236529801271833
44.55,164,AV,0,0,0,91,2722.266725979925,0.1,-3.884334626727415
43.0,219,AV,1,0,0,92,3941.04555698938,0.2,-9.160750270633502
28.3,135,AV,1,0,0,55,2131.3254046090938,0.1,-2.1250581254150847
39.3,212,AV,1,0,0,89,3752.1132597063192,0.2,-8.049290278507996
22.366666666666667,286,AV,1,0,0,33,9280.176126726552,0.3,-16.32665684139777
17.033333333333335,195,AV,1,0,0,13,3366.895459871004,0.3,-4.946569465035564
25.433333333333334,33,AV,1,0,0,43,742.6585956180782,0.7,-3.940751972791377
29.983333333333334,154,AV,1,0,0,58,2458.2611968747465,0.6,-11.769620760953709
16.0,131,AV,1,0,0,7,2022.4315636845977,0.7,-6.321922422946336
34.016666666666666,65,AV,0,0,0,78,985.8695826897422,0.2,-2.515521780765795
21.133333333333333,228,AV,2,0,0,12,4237.057085974603,0.5,-12.396665948669606
24.616666666666667,128,AV,2,0,0,13,1927.298426803608,0.4,-5.883003145839947
6.916666666666667,173,AV,0,0,0,7,2965.4163440895786,0.1,-1.3397339635341647
30.516666666666666,178,AV,2,0,0,47,3064.640983136323,0.5,-12.899126502345556
38.7,147,AV,1,0,0,87,2337.3116255789537,0.4,-9.738677587263183
20.466666666666665,31,AV,0,0,0,46,736.5379020629116,0.1,-1.202453139012313
24.916666666666668,220,AV,1,0,0,39,3942.222625638348,0.2,-5.562875934182938
48.016666666666666,78,AV,0,0,0,95,1174.3503864217532,0.7,-10.789429443403826
26.85,63,AV,2,0,0,9,950.4213588862824,0.1,-1.7351284419721384
38.96666666666667,85,AV,1,0,0,88,1265.4739572733297,0.5,-6.828088438335533
23.75,185,AV,1,0,0,32,3169.820795106812,0.4,-8.206282029069373
35.45,23,AV,2,0,0,50,601.3137559373858,0.1,-1.6290112490904123
33.18333333333333,22,AV,1,0,0,72,597.1498506777683,0.3,-2.1030823346205008
21.2,57,AV,1,0,0,21,923.9636394510808,0.4,-2.580502763673022
13.65,101,AV,1,0,0,9,1509.578116022191,0.1,-1.1222609621137098
21.716666666666665,160,AV,1,0,0,31,2563.744074524839,0.1,-2.007872936896408
18.466666666666665,16,AV,1,0,0,17,566.7055292848979,0.1,-0.8661857303904321
27.883333333333333,179,AV,1,0,0,50,3097.4575811220984,0.1,-2.7829099756638347
37.7,110,AV,1,0,0,88,1596.1763216794554,0.1,-2.121506064225138
43.2,133,AV,1,0,0,99,2105.6010448069283,0.5,-12.087010568037789
11.983333333333333,20,AV,1,0,0,0,588.8906571209208,0.4,-1.314729418703606
11.933333333333334,46,AV,1,0,0,5,849.0657401736111,0.2,-1.113640449868944
22.15,86,AV,1,0,0,29,1297.4303329633815,0.6,-4.956168789566499
31.7,17,AV,1,0,0,65,571.0932451196882,0.4,-2.4305660681105166
33.43333333333333,196,AV,1,0,0,72,3382.383844415393,0.4,-12.024577246022353
32.03333333333333,59,AV,1,0,0,65,932.1411738504048,0.4,-3.6180340545125893
