travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.55,217,AV,1,0,0,43,3882.59008652233,0.3,-7.822943249706303
19.016666666666666,183,AV,1,0,0,18,3158.0604616132755,0.3,-5.15159449876357
13.1,225,AV,1,0,0,1,4113.319853961603,0.2,-3.323352853277627
27.583333333333332,107,AV,2,0,0,34,1581.4824060924602,0.1,-2.192293666263898
22.9,283,AV,1,0,0,39,8981.750106371177,0.2,-10.989897668883833
44.483333333333334,73,AV,0,0,0,92,1141.0395517097602,0.1,-2.1035331136672353
40.333333333333336,221,AV,2,0,0,86,3987.5502105766736,0.2,-9.213501425989522
11.75,299,AV,1,0,0,1,20239.22920549412,0.1,-6.607240807589796
16.8,211,AV,1,0,0,16,3742.7752140142647,0.1,-2.18975799018787
34.88333333333333,194,AV,2,0,0,63,3301.717979419838,0.4,-12.724545156844647
38.36666666666667,99,AV,1,0,0,86,1490.1599361877834,0.3,-4.933161653313482
32.983333333333334,125,AV,1,0,0,69,1848.7234685638712,0.2,-3.681563576403957
42.583333333333336,156,AV,2,0,0,90,2497.1975937909187,0.4,-11.832026842383497
20.4,8,AV,1,0,0,28,491.8679742725259,0.4,-1.6154600888039927
34.11666666666667,79,AV,1,0,0,76,1234.5997004771,0.4,-4.856502490095326
16.55,278,AV,1,0,0,16,8475.089255911002,0.2,-7.685890080471066
43.06666666666667,290,AV,1,0,0,97,11185.875164713363,0.6,-73.59257412570538
22.9,188,AV,1,0,0,43,3236.647802754315,0.2,-4.345309651064333
27.283333333333335,102,AV,0,0,0,53,1517.942512651984,0.2,-2.913427567753618
10.433333333333334,248,AV,0,0,0,11,4925.450001742355,0.1,-2.119483087395082
12.633333333333333,223,AV,1,0,0,3,4021.28082322038,0.2,-3.1676806805396023
36.86666666666667,263,AV,1,0,0,82,5960.007005011629,0.9,-50.53954841108229
23.833333333333332,103,AV,1,0,0,43,1526.0895405694364,0.1,-1.5203937760834572
29.85,19,AV,1,0,0,61,586.8516376274475,0.3,-1.9289989132711596
23.983333333333334,277,AV,1,0,0,44,8139.327108000771,0.1,-5.5314138372782455
32.333333333333336,10,AV,1,0,0,64,522.440884226393,0.1,-1.028486062440742
26.983333333333334,288,AV,1,0,0,54,10071.894878668398,0.5,-34.916724163207356
29.733333333333334,184,AV,1,0,0,59,3159.4556453821087,0.2,-5.3464163769711135
12.4,158,AV,1,0,0,5,2520.757475212996,0.1,-1.391242058299019
27.0,247,AV,1,0,0,56,4818.617258984985,0.1,-3.887334818398854
31.05,66,AV,0,0,0,61,1005.9867386644172,0.3,-3.188139729358345
44.916666666666664,224,AV,1,0,0,99,4104.202624979457,0.2,-9.912373618518211
35.5,97,AV,1,0,0,78,1467.6871321740252,0.3,-4.549102838195295
18.866666666666667,293,AV,1,0,0,25,11940.25564443948,0.4,-23.356744582063122
20.866666666666667,13,AV,1,0,0,35,542.8991684878858,0.5,-2.032279614349396
30.183333333333334,5,AV,1,0,0,59,457.16351791608827,0.1,-0.950366456189409
39.45,68,AV,0,0,0,81,1040.734547163155,0.3,-3.932161672544429
24.35,177,AV,2,0,0,6,3046.5766145774583,0.2,-4.837387725907127
47.35,168,AV,1,0,0,97,2857.8751728516777,0.4,-14.270640165507771
21.05,2,AV,1,0,0,38,424.9057127261393,0.1,-0.8277792441637685
21.416666666666668,40,AV,1,0,0,30,807.7368269013535,0.1,-1.0387581614176091
25.95,244,AV,1,0,0,48,4705.31956239884,0.6,-19.102374966704534
34.9,60,AV,2,0,0,69,938.3100494872764,0.3,-3.571548863568632
38.03333333333333,275,AV,1,0,0,86,7612.519032757181,0.1,-7.913264310484801
25.916666666666668,271,AV,2,0,0,17,7336.658338656486,0.1,-5.892272763287389
15.533333333333333,18,AV,0,0,0,28,572.7967315704935,0.1,-1.0464674530234428
39.4,205,AV,0,0,0,75,3534.445695738256,0.1,-4.338379519901194
17.65,9,AV,1,0,0,19,508.6019702527906,0.1,-0.828601454317216
45.4,37,AV,1,0,0,98,777.0630287344238,0.3,-3.2745398315562757
12.1,249,AV,0,0,0,16,4951.479839002994,0.1,-2.3347367330286923
16.2,215,AV,1,0,0,6,3783.636689084741,0.1,-2.149765332807394
32.93333333333333,281,AV,1,0,0,69,8795.495569618428,0.6,-44.49054841850002
36.233333333333334,75,AV,1,0,0,82,1150.2916000513435,0.3,-3.759406306605582
18.233333333333334,291,AV,1,0,0,18,11515.391842589095,0.1,-5.904034614794811
26.483333333333334,210,AV,2,0,0,4,3724.6301341612702,0.1,-3.5816387424841154
24.533333333333335,170,AV,1,0,0,41,2909.8477340427667,0.4,-7.812849758839988
25.25,117,AV,1,0,0,47,1723.69240549938,0.2,-2.800057052871684
34.31666666666667,7,AV,1,0,0,75,473.5024380788758,0.2,-1.4225718051215535
37.666666666666664,266,AV,2,0,0,73,6563.608435155774,0.1,-7.333876865493288
11.783333333333333,171,AV,1,0,0,2,2927.9701715656583,0.1,-1.473157609535741
39.5,25,AV,1,0,0,90,627.4062491148882,0.1,-1.2277358498999518
15.533333333333333,47,AV,0,0,0,27,857.6590975250949,0.1,-1.1582063945510894
26.266666666666666,26,AV,2,0,0,13,640.5426603936758,0.1,-1.5155856909681957
42.43333333333333,203,AV,1,0,0,95,3508.846318545673,0.1,-4.361814097633537
43.916666666666664,282,AV,1,0,0,99,8975.220492497892,0.1,-10.555493925375398
8.683333333333334,198,AV,0,0,0,6,3393.6426315430986,0.4,-3.7983633664544687
32.28333333333333,265,AV,2,0,0,43,6230.691172258436,0.1,-6.170195778461528
18.433333333333334,145,AV,1,0,0,20,2326.172138461347,0.4,-4.9331368306031145
16.183333333333334,112,AV,1,0,0,14,1661.9571573900298,0.2,-1.960298134937474
41.833333333333336,113,AV,1,0,0,94,1664.0464513081895,0.3,-5.875596526645904
38.016666666666666,45,AV,1,0,0,85,844.3352662229099,0.3,-3.0336421699172442
20.483333333333334,132,AV,0,0,0,41,2052.607856914241,0.1,-1.8835080684796308
27.983333333333334,174,AV,1,0,0,57,2987.078671303881,0.1,-2.712732600201691
23.0,41,AV,1,0,0,40,816.2772675203604,0.2,-1.5501148263115299
