travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.983333333333334,217,AV,1,0,0,90,3882.59008652233,0.1,-4.71817844987784
46.43333333333333,183,AV,1,0,0,100,3158.0604616132755,1.0,-37.632033682451954
27.966666666666665,225,AV,1,0,0,46,4113.319853961603,0.2,-6.411805134198291
29.4,107,AV,2,0,0,25,1581.4824060924602,0.2,-3.438975714500926
12.166666666666666,283,AV,0,0,0,21,8981.750106371177,0.1,-3.581328995038283
39.983333333333334,73,AV,1,0,0,82,1141.0395517097602,0.2,-2.9060838964913427
32.916666666666664,221,AV,1,0,0,60,3987.5502105766736,0.1,-3.916481159448203
20.966666666666665,299,AV,1,0,0,30,20239.22920549412,0.6,-64.89724310270607
11.4,211,AV,1,0,0,3,3742.7752140142647,0.6,-7.066707511479185
23.2,194,AV,1,0,0,26,3301.717979419838,0.5,-10.273613091633868
20.083333333333332,99,AV,2,0,0,4,1490.1599361877834,0.6,-5.625165280975452
32.25,125,AV,2,0,0,36,1848.7234685638712,0.1,-2.596303148413759
37.53333333333333,156,AV,1,0,0,74,2497.1975937909187,0.1,-2.9687864268422346
18.983333333333334,8,AV,1,0,0,24,491.8679742725259,1.0,-2.9598164124259556
44.61666666666667,79,AV,1,0,0,97,1234.5997004771,0.2,-3.3839201874218827
37.96666666666667,278,AV,1,0,0,73,8475.089255911002,0.9,-73.73166140305024
30.283333333333335,290,AV,1,0,0,56,11185.875164713363,0.3,-26.26445837197498
39.95,188,AV,1,0,0,83,3236.647802754315,0.5,-16.928186651923596
42.46666666666667,102,AV,2,0,0,91,1517.942512651984,0.4,-7.602022919995381
5.25,248,AV,0,0,0,0,4925.450001742355,0.2,-2.1277750907650184
40.7,223,AV,1,0,0,81,4021.28082322038,0.2,-8.86788009661967
25.633333333333333,263,AV,2,0,0,7,5960.007005011629,0.2,-8.806615284669938
39.28333333333333,103,AV,1,0,0,80,1526.0895405694364,0.2,-3.629685885187005
16.166666666666668,19,AV,1,0,0,18,586.8516376274475,0.3,-1.3206590212356364
45.55,277,AV,1,0,0,93,8139.327108000771,0.1,-9.96419551983422
7.033333333333333,10,AV,0,0,0,2,522.440884226393,0.7,-1.4713175448504903
36.46666666666667,288,AV,1,0,0,70,10071.894878668398,0.1,-9.876874395406755
13.816666666666666,184,AV,1,0,0,10,3159.4556453821087,0.4,-5.011322596400283
13.883333333333333,158,AV,1,0,0,4,2520.757475212996,0.2,-2.3694147822663516
33.016666666666666,247,AV,1,0,0,62,4818.617258984985,0.3,-12.654541220163201
17.416666666666668,66,AV,1,0,0,18,1005.9867386644172,0.2,-1.4868097023437006
17.183333333333334,224,AV,0,0,0,35,4104.202624979457,0.1,-2.6026906653677697
25.9,97,AV,1,0,0,45,1467.6871321740252,0.3,-3.4816940147960036
37.583333333333336,293,AV,1,0,0,73,11940.25564443948,0.1,-11.934101029954137
17.416666666666668,13,AV,1,0,0,19,542.8991684878858,1.0,-2.9896649325161646
42.75,5,AV,1,0,0,94,457.16351791608827,0.1,-1.0954427577503225
36.81666666666667,68,AV,1,0,0,71,1040.734547163155,0.6,-6.407425613240933
44.2,177,AV,2,0,0,71,3046.5766145774583,0.9,-31.69496086098265
14.15,168,AV,1,0,0,8,2857.8751728516777,0.3,-3.665469543019033
30.233333333333334,2,AV,1,0,0,53,424.9057127261393,0.2,-1.250717800812472
32.416666666666664,40,AV,0,0,0,70,807.7368269013535,0.5,-4.127862271117703
41.63333333333333,244,AV,1,0,0,90,4705.31956239884,0.1,-5.548836631242553
20.033333333333335,60,AV,1,0,0,28,938.3100494872764,0.5,-2.975332898307463
22.766666666666666,275,AV,1,0,0,33,7612.519032757181,0.3,-13.731586938215036
42.75,271,AV,1,0,0,91,7336.658338656486,0.3,-24.36268244314885
20.716666666666665,18,AV,0,0,0,38,572.7967315704935,0.5,-2.320072306932078
38.416666666666664,205,AV,1,0,0,75,3534.445695738256,0.7,-24.60371585424948
26.583333333333332,9,AV,1,0,0,43,508.6019702527906,0.1,-0.9433365789196972
19.8,37,AV,1,0,0,26,777.0630287344238,0.2,-1.3789769887344239
5.3,249,AV,0,0,0,0,4951.479839002994,0.1,-1.4844826192605018
32.516666666666666,215,AV,1,0,0,60,3783.636689084741,0.6,-19.243012900414975
46.71666666666667,281,AV,1,0,0,98,8795.495569618428,0.3,-31.730416588333906
35.7,75,AV,1,0,0,72,1150.2916000513435,0.2,-2.6759245722137868
36.45,291,AV,1,0,0,70,11515.391842589095,0.6,-64.19828254520797
39.3,210,AV,0,0,0,91,3724.6301341612702,0.3,-11.911024277616507
13.383333333333333,170,AV,1,0,0,9,2909.8477340427667,0.7,-7.4858592937771
40.38333333333333,117,AV,1,0,0,86,1723.69240549938,0.2,-4.117491989061445
24.35,7,AV,0,0,0,43,473.5024380788758,0.1,-1.1129407308894097
45.18333333333333,266,AV,1,0,0,97,6563.608435155774,0.3,-23.069013035388007
25.05,171,AV,1,0,0,42,2927.9701715656583,0.1,-2.454076909437368
15.966666666666667,25,AV,1,0,0,16,627.4062491148882,0.4,-1.6137913786061664
24.05,47,AV,1,0,0,34,857.6590975250949,1.0,-5.81067691340367
16.066666666666666,26,AV,1,0,0,15,640.5426603936758,0.1,-0.8617974299577035
20.75,203,AV,1,0,0,28,3508.846318545673,0.2,-4.279114016051652
30.833333333333332,282,AV,0,0,0,62,8975.220492497892,0.1,-7.8100665091250425
28.95,198,AV,1,0,0,52,3393.6426315430986,0.1,-3.0828723989690077
45.35,265,AV,1,0,0,99,6230.691172258436,0.1,-7.737314077725254
12.983333333333333,145,AV,1,0,0,3,2326.172138461347,0.5,-4.415230660045011
19.0,112,AV,1,0,0,20,1661.9571573900298,0.3,-2.9941250198795886
13.516666666666667,113,AV,0,0,0,26,1664.0464513081895,0.2,-1.9577623983930488
34.03333333333333,45,AV,1,0,0,66,844.3352662229099,0.7,-5.681429235837656
23.866666666666667,132,AV,1,0,0,39,2052.607856914241,1.0,-12.972850202008388
29.0,174,AV,0,0,0,61,2987.078671303881,0.1,-3.009291667773044
34.016666666666666,41,AV,0,0,0,75,816.2772675203604,0.6,-5.028910577699636
25.583333333333332,164,AV,1,0,0,44,2722.266725979925,0.2,-4.119320882878101
34.333333333333336,219,AV,1,0,0,67,3941.04555698938,0.1,-4.018813727423452
42.766666666666666,135,AV,1,0,0,92,2131.3254046090938,0.1,-2.9036736351796866
28.083333333333332,212,AV,1,0,0,51,3752.1132597063192,1.0,-27.210966327866785
43.35,286,AV,1,0,0,92,9280.176126726552,0.1,-10.760894644181718
37.38333333333333,195,AV,0,0,0,86,3366.895459871004,0.1,-4.000213228556675
33.4,33,AV,1,0,0,65,742.6585956180782,0.4,-3.107449019964021
26.4,154,AV,1,0,0,46,2458.2611968747465,0.5,-8.796117949582486
19.366666666666667,131,AV,1,0,0,23,2022.4315636845977,0.2,-2.580083553435608
13.233333333333333,65,AV,1,0,0,6,985.8695826897422,0.7,-2.9080853154669977
25.933333333333334,228,AV,1,0,0,47,4237.057085974603,0.2,-6.151460109643504
12.066666666666666,128,AV,0,0,0,24,1927.298426803608,0.2,-1.9963334329005153
24.95,173,AV,1,0,0,43,2965.4163440895786,0.2,-4.338638090557322
34.0,178,AV,1,0,0,66,3064.640983136323,0.2,-5.86442877952702
14.283333333333333,147,AV,1,0,0,14,2337.3116255789537,0.1,-1.4449594411116007
22.583333333333332,31,AV,1,0,0,31,736.5379020629116,0.3,-1.862026153554602
28.2,220,AV,2,0,0,22,3942.222625638348,0.1,-3.8980543146212474
35.516666666666666,78,AV,1,0,0,68,1174.3503864217532,0.2,-2.7084296784046766
43.63333333333333,63,AV,2,0,0,91,950.4213588862824,0.2,-3.1851610286568075
30.766666666666666,85,AV,1,0,0,57,1265.4739572733297,0.2,-2.5682985771099047
27.966666666666665,185,AV,0,0,0,54,3169.820795106812,0.1,-3.0604037915611233
24.216666666666665,23,AV,1,0,0,39,601.3137559373858,0.1,-0.9696365556973996
19.0,22,AV,1,0,0,21,597.1498506777683,0.4,-1.7479591279674342
38.93333333333333,57,AV,2,0,0,77,923.9636394510808,0.2,-2.9075313520519566
25.75,101,AV,0,0,0,48,1509.578116022191,0.1,-1.8033915420093791
27.95,160,AV,1,0,0,50,2563.744074524839,0.4,-7.839959099693864
32.63333333333333,16,AV,0,0,0,67,566.7055292848979,0.7,-4.090835900226772
39.11666666666667,179,AV,1,0,0,79,3097.4575811220984,0.3,-9.780869695976723
10.566666666666666,110,AV,1,0,0,1,1596.1763216794554,0.2,-1.4537454313339855
32.266666666666666,133,AV,1,0,0,60,2105.6010448069283,0.7,-12.611638437787663
17.1,20,AV,1,0,0,18,588.8906571209208,0.7,-2.3819698099336923
39.11666666666667,46,AV,0,0,0,95,849.0657401736111,0.1,-1.6604871240519634
44.166666666666664,86,AV,1,0,0,96,1297.4303329633815,0.1,-2.0489637842226265
23.616666666666667,17,AV,1,0,0,35,571.0932451196882,0.1,-0.9425028187266826
30.85,196,AV,1,0,0,57,3382.383844415393,0.2,-5.871941313546206
10.483333333333333,59,AV,0,0,0,17,932.1411738504048,0.2,-1.3153172185453743
30.8,252,AV,0,0,0,61,5307.329693361759,0.1,-4.949707654836924
32.86666666666667,214,AV,1,0,0,60,3778.090807703549,0.3,-10.008978445847726
25.65,14,AV,0,0,0,46,546.8646928603165,1.0,-4.363976320572505
8.716666666666667,124,AV,0,0,0,15,1832.3133019091129,0.1,-1.2251094155969975
25.083333333333332,39,AV,1,0,0,43,793.0252767736928,0.4,-2.61117833970439
38.43333333333333,208,AV,1,0,0,76,3628.2404526711953,0.1,-4.12326180674233
15.35,150,AV,1,0,0,10,2382.718205806423,0.1,-1.5255181130082978
34.0,207,AV,1,0,0,64,3580.4564780460023,0.2,-6.750172558664852
31.583333333333332,62,AV,1,0,0,59,948.3478854920526,0.7,-5.896457184348518
29.766666666666666,137,AV,2,0,0,32,2187.718469250836,0.1,-2.735185839664138
35.6,267,AV,0,0,0,81,6778.2755320215965,0.2,-13.008987031715598
32.85,256,AV,1,0,0,61,5502.789496653042,0.2,-9.731541988538002
37.53333333333333,143,AV,0,0,0,82,2318.1098695731453,0.1,-3.01891563166613
26.85,116,AV,1,0,0,49,1718.6657268339234,0.2,-2.9325288471460023
34.28333333333333,149,AV,2,0,0,55,2360.1328348572283,0.1,-3.133977108695841
43.38333333333333,264,AV,2,0,0,87,6130.868263041086,0.1,-7.807317532683481
13.783333333333333,268,AV,1,0,0,4,7081.334819999852,0.2,-5.531429024090806
35.733333333333334,136,AV,0,0,0,76,2158.6935677652164,0.4,-8.613432723785563
35.266666666666666,29,AV,1,0,0,70,682.056612603955,0.1,-1.2093347479924113
19.833333333333332,197,AV,1,0,0,26,3389.778327720714,0.3,-5.695141497863195
40.9,172,AV,0,0,0,95,2964.6777926145683,0.4,-13.069796854740993
15.316666666666666,239,AV,1,0,0,13,4635.813442599864,1.0,-18.532522351200654
42.733333333333334,42,AV,1,0,0,91,818.0604611907775,0.2,-2.367492261761914
37.983333333333334,38,AV,1,0,0,78,779.2240782816187,0.1,-1.349326280877024
27.083333333333332,255,AV,1,0,0,48,5434.023139443809,0.2,-8.034815981545615
7.0,134,AV,0,0,0,0,2113.1349678504243,0.3,-1.9423864368903765
27.683333333333334,32,AV,1,0,0,51,742.4887258523852,0.1,-1.1209685785356953
39.733333333333334,153,AV,1,0,0,84,2411.397471856681,0.4,-10.279980581054422
43.93333333333333,100,AV,1,0,0,92,1503.4428459110418,0.3,-5.605796967350386
32.21666666666667,144,AV,1,0,0,58,2318.2944376966047,0.7,-13.804288554475065
30.716666666666665,298,AV,1,0,0,54,17322.90883950548,0.4,-54.349592396378114
