travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.766666666666666,217,AV,1,0,0,91,3882.59008652233,0.4,-16.58981859237983
47.8,183,AV,0,0,0,100,3158.0604616132755,0.3,-12.25779138311474
42.56666666666667,225,AV,0,0,0,92,4113.319853961603,0.6,-27.35062018378267
30.666666666666668,107,AV,1,0,0,59,1581.4824060924602,0.3,-4.27606500445723
34.13333333333333,283,AV,0,0,0,75,8981.750106371177,0.1,-8.563629769532058
23.983333333333334,73,AV,1,0,0,27,1141.0395517097602,0.4,-3.3661495069871132
25.0,221,AV,1,0,0,45,3987.5502105766736,0.6,-15.706270818244974
30.933333333333334,299,AV,1,0,0,57,20239.22920549412,0.3,-48.031218764794296
20.85,211,AV,1,0,0,26,3742.7752140142647,0.3,-6.513797536681623
29.733333333333334,194,AV,1,0,0,58,3301.717979419838,0.7,-17.955387919172953
31.333333333333332,99,AV,1,0,0,63,1490.1599361877834,0.1,-1.7809967377916802
15.683333333333334,125,AV,1,0,0,9,1848.7234685638712,0.2,-2.066264788214312
33.68333333333333,156,AV,1,0,0,69,2497.1975937909187,0.4,-9.09827142978358
30.483333333333334,8,AV,1,0,0,55,491.8679742725259,0.5,-2.4950674215834385
25.533333333333335,79,AV,1,0,0,41,1234.5997004771,0.3,-2.9900537846602493
34.766666666666666,278,AV,1,0,0,76,8475.089255911002,0.2,-15.483257552449789
39.93333333333333,290,AV,1,0,0,89,11185.875164713363,0.1,-11.881946323069533
25.616666666666667,188,AV,0,0,0,59,3236.647802754315,0.1,-2.915525163044353
37.36666666666667,102,AV,0,0,0,84,1517.942512651984,0.3,-5.1187884910173596
32.766666666666666,248,AV,1,0,0,68,4925.450001742355,0.3,-12.828472928971552
33.05,223,AV,1,0,0,68,4021.28082322038,0.3,-10.670348142381329
45.5,263,AV,2,0,0,99,5960.007005011629,0.2,-14.786689653334808
23.816666666666666,103,AV,0,0,0,54,1526.0895405694364,0.2,-2.657459605011553
39.266666666666666,19,AV,1,0,0,84,586.8516376274475,0.8,-5.257208432223119
12.95,277,AV,1,0,0,2,8139.327108000771,0.1,-3.2636383551669192
13.816666666666666,10,AV,0,0,0,31,522.440884226393,0.9,-2.462328094180605
18.1,288,AV,1,0,0,21,10071.894878668398,0.1,-5.205482073734799
30.533333333333335,184,AV,1,0,0,61,3159.4556453821087,0.2,-5.4740711505219055
14.316666666666666,158,AV,1,0,0,7,2520.757475212996,0.1,-1.5132484175791092
29.05,247,AV,0,0,0,70,4818.617258984985,0.1,-4.356654039129137
49.65,66,AV,2,0,0,99,1005.9867386644172,0.4,-6.135889876635183
32.2,224,AV,0,0,0,73,4104.202624979457,0.6,-20.845318578839173
31.683333333333334,97,AV,1,0,0,68,1467.6871321740252,0.1,-1.7761872084271135
26.483333333333334,293,AV,2,0,0,22,11940.25564443948,0.1,-9.076011190224888
7.066666666666666,13,AV,0,0,0,6,542.8991684878858,0.4,-1.2093085455873125
30.9,5,AV,2,0,0,36,457.16351791608827,0.8,-3.9445225869913387
28.5,68,AV,2,0,0,31,1040.734547163155,0.1,-1.8397274598522706
16.15,177,AV,1,0,0,16,3046.5766145774583,0.1,-1.8443940692279281
29.766666666666666,168,AV,1,0,0,57,2857.8751728516777,0.2,-4.8983491946069835
40.45,2,AV,1,0,0,90,424.9057127261393,0.1,-1.0359401236306145
27.7,40,AV,1,0,0,51,807.7368269013535,0.1,-1.1669217909385732
24.383333333333333,244,AV,1,0,0,39,4705.31956239884,0.3,-9.29368481832008
16.233333333333334,60,AV,1,0,0,9,938.3100494872764,0.3,-1.7558457632835949
23.0,275,AV,1,0,0,37,7612.519032757181,0.4,-18.287564238122744
17.316666666666666,271,AV,1,0,0,14,7336.658338656486,0.2,-7.018402187158325
40.88333333333333,18,AV,0,0,0,89,572.7967315704935,0.1,-1.41314414861213
30.083333333333332,205,AV,2,0,0,38,3534.445695738256,0.2,-6.460810324316121
33.71666666666667,9,AV,1,0,0,69,508.6019702527906,0.3,-1.9010323764411559
13.783333333333333,37,AV,1,0,0,4,777.0630287344238,0.4,-1.6837845404097114
36.31666666666667,249,AV,1,0,0,77,4951.479839002994,0.1,-5.142854435247275
43.583333333333336,215,AV,1,0,0,98,3783.636689084741,0.7,-29.7515223748553
36.78333333333333,281,AV,1,0,0,84,8795.495569618428,0.2,-16.941694029148042
14.066666666666666,75,AV,0,0,0,29,1150.2916000513435,0.2,-1.638995090676207
30.116666666666667,291,AV,1,0,0,61,11515.391842589095,0.1,-9.359621476649197
11.916666666666666,210,AV,1,0,0,0,3724.6301341612702,0.2,-2.843589503708172
16.716666666666665,170,AV,1,0,0,17,2909.8477340427667,0.1,-1.8302713999178852
39.71666666666667,117,AV,1,0,0,86,1723.69240549938,0.3,-5.78822583159725
43.5,7,AV,1,0,0,92,473.5024380788758,0.5,-3.2025902297514013
27.05,266,AV,1,0,0,50,6563.608435155774,0.3,-14.052338821436642
44.516666666666666,171,AV,0,0,0,92,2927.9701715656583,0.4,-13.987791846619317
47.983333333333334,25,AV,0,0,0,100,627.4062491148882,0.4,-3.862698013201621
37.93333333333333,47,AV,1,0,0,86,857.6590975250949,0.5,-4.70972563080622
5.283333333333333,26,AV,0,0,0,2,640.5426603936758,0.2,-0.9927037715696929
26.616666666666667,203,AV,2,0,0,18,3508.846318545673,0.1,-3.449143072254815
16.75,282,AV,0,0,0,47,8975.220492497892,0.1,-4.6181215107409015
38.45,198,AV,1,0,0,84,3393.6426315430986,0.2,-7.192093716708695
31.216666666666665,265,AV,1,0,0,62,6230.691172258436,0.2,-10.425217466431018
30.45,145,AV,1,0,0,55,2326.172138461347,0.2,-4.179284748694345
35.95,112,AV,1,0,0,78,1661.9571573900298,0.1,-2.1106856723275653
29.033333333333335,113,AV,1,0,0,54,1664.0464513081895,0.1,-1.8219345484591187
37.78333333333333,45,AV,1,0,0,83,844.3352662229099,0.3,-3.01871705157492
25.25,132,AV,1,0,0,39,2052.607856914241,0.4,-5.837100665766121
46.233333333333334,174,AV,2,0,0,97,2987.078671303881,0.1,-4.5781534525071415
32.81666666666667,41,AV,2,0,0,52,816.2772675203604,0.1,-1.7671659548432617
11.6,164,AV,1,0,0,1,2722.266725979925,0.1,-1.3993456272062406
42.86666666666667,219,AV,0,0,0,91,3941.04555698938,1.0,-43.483270976568534
34.666666666666664,135,AV,1,0,0,75,2131.3254046090938,0.2,-4.333527463019289
15.316666666666666,212,AV,0,0,0,35,3752.1132597063192,0.4,-6.626821741262807
39.13333333333333,286,AV,0,0,0,86,9280.176126726552,0.5,-46.67585346899399
28.466666666666665,195,AV,1,0,0,54,3366.895459871004,0.1,-3.022224332668213
16.883333333333333,33,AV,1,0,0,18,742.6585956180782,0.1,-0.9185440767344752
34.18333333333333,154,AV,1,0,0,76,2458.2611968747465,0.3,-6.967941377664273
19.133333333333333,131,AV,1,0,0,20,2022.4315636845977,0.4,-4.510586409679997
27.9,65,AV,2,0,0,8,985.8695826897422,0.1,-1.785303893258682
30.65,228,AV,0,0,0,71,4237.057085974603,0.1,-4.101223945987919
33.81666666666667,128,AV,1,0,0,71,1927.298426803608,0.1,-2.247742456626482
12.333333333333334,173,AV,1,0,0,4,2965.4163440895786,0.3,-3.372631251194808
46.1,178,AV,0,0,0,97,3064.640983136323,0.3,-11.524811023832157
20.333333333333332,147,AV,0,0,0,49,2337.3116255789537,0.2,-3.222054074483437
33.15,31,AV,2,0,0,45,736.5379020629116,0.6,-4.790142968088714
23.05,220,AV,1,0,0,39,3942.222625638348,0.3,-7.485870893406357
28.5,78,AV,1,0,0,51,1174.3503864217532,0.1,-1.447090374470201
38.916666666666664,63,AV,2,0,0,73,950.4213588862824,0.2,-2.9587559406392843
19.983333333333334,85,AV,1,0,0,24,1265.4739572733297,0.1,-1.240509614364782
21.116666666666667,185,AV,1,0,0,26,3169.820795106812,0.3,-5.6728267723741554
40.61666666666667,23,AV,1,0,0,91,601.3137559373858,0.1,-1.218665484923994
41.7,22,AV,1,0,0,90,597.1498506777683,0.3,-2.488364624641132
13.683333333333334,57,AV,1,0,0,6,923.9636394510808,0.4,-1.8789748152009045
35.166666666666664,101,AV,1,0,0,76,1509.578116022191,0.1,-1.942490485592097
37.333333333333336,160,AV,1,0,0,83,2563.744074524839,0.1,-3.0189117406968187
21.65,16,AV,1,0,0,33,566.7055292848979,0.1,-0.9117416041671221
30.033333333333335,179,AV,1,0,0,59,3097.4575811220984,0.6,-14.696910326621268
36.666666666666664,110,AV,1,0,0,78,1596.1763216794554,0.1,-2.0798549985920882
13.95,133,AV,1,0,0,8,2105.6010448069283,0.1,-1.3436597826024406
36.28333333333333,20,AV,1,0,0,80,588.8906571209208,0.6,-3.8393254765460716
35.0,46,AV,1,0,0,74,849.0657401736111,0.1,-1.3523508515675855
8.566666666666666,86,AV,0,0,0,12,1297.4303329633815,0.2,-1.3831306804908905
41.15,17,AV,1,0,0,89,571.0932451196882,0.1,-1.195360602340282
28.9,196,AV,1,0,0,57,3382.383844415393,0.5,-12.94419844277839
21.866666666666667,59,AV,1,0,0,34,932.1411738504048,0.2,-1.631349330447585
32.85,252,AV,1,0,0,68,5307.329693361759,0.5,-22.615270074511844
23.516666666666666,214,AV,1,0,0,37,3778.090807703549,0.5,-11.820108677318409
20.6,14,AV,1,0,0,30,546.8646928603165,0.5,-2.0243145500154696
27.466666666666665,124,AV,1,0,0,47,1832.3133019091129,0.1,-1.8728114017282063
41.666666666666664,39,AV,1,0,0,94,793.0252767736928,0.1,-1.4363260778174376
38.666666666666664,208,AV,1,0,0,84,3628.2404526711953,0.3,-11.23009306378431
24.683333333333334,150,AV,1,0,0,42,2382.718205806423,0.4,-6.542664234072917
16.716666666666665,207,AV,1,0,0,18,3580.4564780460023,0.4,-6.647701582020439
24.4,62,AV,1,0,0,41,948.3478854920526,0.5,-3.523591789041172
30.583333333333332,137,AV,0,0,0,73,2187.718469250836,0.1,-2.5113735293077797
25.9,267,AV,1,0,0,47,6778.2755320215965,0.6,-27.201510365963532
10.433333333333334,256,AV,0,0,0,18,5502.789496653042,0.3,-5.17121161164748
37.333333333333336,143,AV,2,0,0,74,2318.1098695731453,0.1,-3.276137406062225
