travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,217,AV,2,0,0,81,3882.59008652233,0.3,-12.69436387767469
36.46666666666667,183,AV,1,0,0,79,3158.0604616132755,0.1,-3.510094216738151
42.93333333333333,225,AV,1,0,0,97,4113.319853961603,0.5,-22.899708454539333
32.43333333333333,107,AV,2,0,0,44,1581.4824060924602,0.7,-10.157613512100797
19.916666666666668,283,AV,1,0,0,20,8981.750106371177,0.2,-9.636586836358212
33.75,73,AV,1,0,0,69,1141.0395517097602,0.1,-1.5743908506617275
37.983333333333334,221,AV,1,0,0,83,3987.5502105766736,0.6,-23.550466813293532
36.8,299,AV,1,0,0,79,20239.22920549412,0.4,-75.83460434001856
16.316666666666666,211,AV,1,0,0,14,3742.7752140142647,0.1,-2.1440759694781
43.75,194,AV,2,0,0,89,3301.717979419838,0.6,-22.977102081154225
23.533333333333335,99,AV,1,0,0,35,1490.1599361877834,0.2,-2.3730468134487794
35.31666666666667,125,AV,2,0,0,56,1848.7234685638712,0.2,-4.388226611419903
35.7,156,AV,1,0,0,71,2497.1975937909187,0.4,-9.60695982851877
27.516666666666666,8,AV,0,0,0,54,491.8679742725259,0.5,-2.5306945463719286
27.6,79,AV,0,0,0,52,1234.5997004771,0.5,-5.124177455602015
33.28333333333333,278,AV,1,0,0,65,8475.089255911002,0.2,-14.84833924960797
26.883333333333333,290,AV,1,0,0,48,11185.875164713363,0.1,-8.19569200742536
37.333333333333336,188,AV,0,0,0,89,3236.647802754315,0.1,-3.8731696939097926
42.333333333333336,102,AV,1,0,0,92,1517.942512651984,0.3,-5.470062927343484
27.3,248,AV,2,0,0,13,4925.450001742355,0.4,-14.673015479956193
18.316666666666666,223,AV,1,0,0,16,4021.28082322038,0.9,-17.34201859908787
23.383333333333333,263,AV,1,0,0,34,5960.007005011629,0.2,-7.640541761373162
37.6,103,AV,2,0,0,84,1526.0895405694364,0.5,-8.335785516238738
17.05,19,AV,1,0,0,18,586.8516376274475,0.2,-1.1072584257347464
28.533333333333335,277,AV,1,0,0,51,8139.327108000771,0.1,-6.466614300445
28.316666666666666,10,AV,1,0,0,51,522.440884226393,0.5,-2.46981602713098
24.35,288,AV,2,0,0,14,10071.894878668398,0.1,-7.283911947262007
23.366666666666667,184,AV,1,0,0,28,3159.4556453821087,0.8,-15.516246669850895
33.333333333333336,158,AV,1,0,0,67,2520.757475212996,0.2,-4.845613413220532
15.233333333333333,247,AV,0,0,0,30,4818.617258984985,0.4,-8.236289904633463
29.4,66,AV,2,0,0,36,1005.9867386644172,0.2,-2.584451844683529
16.3,224,AV,1,0,0,9,4104.202624979457,0.1,-2.2912700909890193
44.56666666666667,97,AV,1,0,0,99,1467.6871321740252,0.1,-2.2536796971352455
17.833333333333332,293,AV,1,0,0,16,11940.25564443948,0.3,-16.73331994428061
19.616666666666667,13,AV,1,0,0,24,542.8991684878858,0.2,-1.1397862843352202
30.133333333333333,5,AV,1,0,0,54,457.16351791608827,0.3,-1.6455397685761204
30.083333333333332,68,AV,2,0,0,30,1040.734547163155,0.1,-1.8813393209551745
13.6,177,AV,1,0,0,9,3046.5766145774583,0.3,-3.7408110780495023
21.866666666666667,168,AV,1,0,0,34,2857.8751728516777,0.1,-2.1799999140325763
37.2,2,AV,1,0,0,75,424.9057127261393,0.1,-1.0010678113487976
46.166666666666664,40,AV,2,0,0,97,807.7368269013535,0.9,-9.565831424078596
25.816666666666666,244,AV,0,0,0,52,4705.31956239884,0.8,-25.362323287797324
32.6,60,AV,1,0,0,64,938.3100494872764,0.1,-1.374361121951647
43.3,275,AV,1,0,0,96,7612.519032757181,0.1,-8.925703710464289
36.11666666666667,271,AV,2,0,0,67,7336.658338656486,0.3,-21.164626358824
12.016666666666667,18,AV,1,0,0,0,572.7967315704935,0.1,-0.7757298032080496
41.083333333333336,205,AV,0,0,0,91,3534.445695738256,0.1,-4.488623213196465
