travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.9,217,AV,1,0,0,42,3882.59008652233,0.2,-5.092384312594007
40.4,183,AV,2,0,0,81,3158.0604616132755,0.5,-17.20001227428994
26.616666666666667,225,AV,1,0,0,50,4113.319853961603,1.0,-28.249101698959095
42.86666666666667,107,AV,2,0,0,90,1581.4824060924602,0.3,-6.226538137360867
13.733333333333333,283,AV,0,0,0,21,8981.750106371177,0.3,-10.166433660567991
18.216666666666665,73,AV,1,0,0,18,1141.0395517097602,0.6,-3.751298379239313
24.383333333333333,221,AV,1,0,0,41,3987.5502105766736,0.1,-3.057211080401378
23.866666666666667,299,AV,1,0,0,40,20239.22920549412,0.4,-49.394129822403336
26.616666666666667,211,AV,1,0,0,53,3742.7752140142647,0.3,-8.148898829672703
31.483333333333334,194,AV,1,0,0,80,3301.717979419838,0.2,-5.851867885188614
40.05,99,AV,1,0,0,93,1490.1599361877834,0.1,-2.109007531826281
35.03333333333333,125,AV,2,0,0,56,1848.7234685638712,0.3,-5.997300741466233
16.25,156,AV,1,0,0,11,2497.1975937909187,1.0,-10.84925257088445
19.166666666666668,8,AV,0,0,0,29,491.8679742725259,0.4,-1.7740542071606142
56.81666666666667,79,AV,0,0,0,98,1234.5997004771,0.3,-6.135863321270749
26.05,278,AV,0,0,0,37,8475.089255911002,0.7,-39.847858444226546
27.6,290,AV,0,0,0,38,11185.875164713363,0.1,-8.618000583891131
54.9,188,AV,0,0,0,98,3236.647802754315,0.1,-5.308955377454846
36.21666666666667,102,AV,0,0,0,55,1517.942512651984,0.1,-2.2100375397949334
34.46666666666667,248,AV,0,0,0,52,4925.450001742355,0.2,-9.39571604451447
46.666666666666664,223,AV,2,0,0,93,4021.28082322038,0.1,-5.829597085007181
36.78333333333333,263,AV,1,0,0,93,5960.007005011629,0.5,-28.282333699184903
34.416666666666664,103,AV,0,0,0,55,1526.0895405694364,0.5,-7.453465749553632
19.05,19,AV,1,0,0,20,586.8516376274475,0.3,-1.4488475733941573
15.85,277,AV,1,0,0,12,8139.327108000771,0.1,-3.859700188833642
19.75,10,AV,1,0,0,27,522.440884226393,0.2,-1.123035549064205
14.5,288,AV,1,0,0,6,10071.894878668398,0.1,-4.2898552665831255
27.116666666666667,184,AV,1,0,0,49,3159.4556453821087,0.1,-2.7653964242410316
35.63333333333333,158,AV,1,0,0,92,2520.757475212996,0.2,-5.138428675492748
29.85,247,AV,1,0,0,69,4818.617258984985,0.4,-15.130775089363818
29.083333333333332,66,AV,2,0,0,28,1005.9867386644172,0.5,-4.784836137965925
34.016666666666666,224,AV,1,0,0,75,4104.202624979457,0.2,-7.652989345170937
17.066666666666666,97,AV,1,0,0,16,1467.6871321740252,0.3,-2.499529646043184
31.216666666666665,293,AV,2,0,0,36,11940.25564443948,0.2,-19.915712968447092
20.15,13,AV,1,0,0,25,542.8991684878858,0.2,-1.1544098309611566
41.3,5,AV,2,0,0,85,457.16351791608827,0.3,-2.521081633479882
21.666666666666668,68,AV,1,0,0,32,1040.734547163155,0.5,-3.449041298619742
31.1,177,AV,0,0,0,47,3046.5766145774583,0.1,-3.214424274983812
28.7,168,AV,1,0,0,64,2857.8751728516777,0.1,-2.6731517746677564
14.633333333333333,2,AV,1,0,0,6,424.9057127261393,0.2,-0.9159436029070289
29.933333333333334,40,AV,1,0,0,63,807.7368269013535,0.8,-5.486410058029734
19.2,244,AV,1,0,0,23,4705.31956239884,0.2,-5.164648081114027
5.25,60,AV,0,0,0,0,938.3100494872764,0.1,-0.9461817256517222
13.683333333333334,275,AV,0,0,0,26,7612.519032757181,0.1,-3.4522046466555745
14.666666666666666,271,AV,1,0,0,3,7336.658338656486,0.1,-3.319194826169069
33.333333333333336,18,AV,1,0,0,77,572.7967315704935,0.7,-3.9769788766611573
16.283333333333335,205,AV,1,0,0,15,3534.445695738256,0.8,-12.228693235206318
51.483333333333334,9,AV,0,0,0,88,508.6019702527906,0.1,-1.4830099329422854
29.466666666666665,37,AV,1,0,0,65,777.0630287344238,0.3,-2.33656981202331
22.866666666666667,249,AV,1,0,0,35,4951.479839002994,0.5,-14.897853225808307
28.466666666666665,215,AV,1,0,0,58,3783.636689084741,0.4,-11.481461880802588
22.666666666666668,281,AV,2,0,0,6,8795.495569618428,0.1,-6.125172703552636
29.116666666666667,75,AV,0,0,0,42,1150.2916000513435,0.3,-3.3591070666789102
38.21666666666667,291,AV,1,0,0,100,11515.391842589095,0.1,-11.715042535360602
22.35,210,AV,2,0,0,8,3724.6301341612702,0.1,-3.1928726342046563
26.35,170,AV,1,0,0,42,2909.8477340427667,0.3,-6.410587277577796
39.05,117,AV,1,0,0,96,1723.69240549938,0.3,-5.701170659602332
10.433333333333334,7,AV,0,0,0,11,473.5024380788758,0.2,-1.071290053465805
39.0,266,AV,2,0,0,57,6563.608435155774,0.5,-33.4115130725095
34.083333333333336,171,AV,1,0,0,86,2927.9701715656583,0.2,-5.642064634117654
34.8,25,AV,1,0,0,85,627.4062491148882,0.1,-1.153270966797932
22.816666666666666,47,AV,1,0,0,37,857.6590975250949,0.1,-1.0960786504511173
29.616666666666667,26,AV,1,0,0,69,640.5426603936758,0.2,-1.5600320639726952
28.15,203,AV,1,0,0,56,3508.846318545673,0.2,-5.590501023992965
20.45,282,AV,1,0,0,26,8975.220492497892,0.2,-9.871775529271812
42.96666666666667,198,AV,0,0,0,68,3393.6426315430986,0.2,-8.186103334510191
38.68333333333333,265,AV,1,0,0,100,6230.691172258436,0.1,-6.688376169937639
37.016666666666666,145,AV,2,0,0,61,2326.172138461347,0.2,-5.439559346803579
23.483333333333334,112,AV,1,0,0,35,1661.9571573900298,0.4,-4.544165870374666
36.666666666666664,113,AV,2,0,0,67,1664.0464513081895,0.3,-5.713065213633859
50.083333333333336,45,AV,0,0,0,83,844.3352662229099,0.3,-4.0253546041917225
26.75,132,AV,1,0,0,45,2052.607856914241,0.1,-1.988460934051918
24.566666666666666,174,AV,2,0,0,3,2987.078671303881,0.2,-4.796904163284445
34.53333333333333,41,AV,2,0,0,56,816.2772675203604,0.2,-2.5143894636213693
26.016666666666666,164,AV,2,0,0,9,2722.266725979925,0.3,-6.456191686331644
19.683333333333334,219,AV,1,0,0,26,3941.04555698938,0.1,-2.56082591404228
20.116666666666667,135,AV,2,0,0,5,2131.3254046090938,0.2,-3.2561262187232125
30.65,212,AV,1,0,0,68,3752.1132597063192,0.1,-3.5060117228787546
15.833333333333334,286,AV,1,0,0,10,9280.176126726552,0.7,-26.575470880341573
28.816666666666666,195,AV,2,0,0,21,3366.895459871004,0.7,-18.241191969603854
39.21666666666667,33,AV,2,0,0,64,742.6585956180782,0.1,-1.8261835203911356
26.666666666666668,154,AV,1,0,0,45,2458.2611968747465,0.6,-10.534282432221195
31.033333333333335,131,AV,1,0,0,76,2022.4315636845977,0.2,-3.7717519832160953
39.36666666666667,65,AV,2,0,0,77,985.8695826897422,0.2,-3.050835133664285
35.06666666666667,228,AV,1,0,0,91,4237.057085974603,0.4,-15.609941079344386
29.333333333333332,128,AV,0,0,0,39,1927.298426803608,0.5,-7.9599268814948445
24.716666666666665,173,AV,1,0,0,43,2965.4163440895786,0.2,-4.303692106704415
21.55,178,AV,1,0,0,32,3064.640983136323,0.1,-2.269666818247166
27.533333333333335,147,AV,0,0,0,38,2337.3116255789537,0.2,-4.071985574693966
39.666666666666664,31,AV,0,0,0,62,736.5379020629116,0.2,-2.2973402897219946
