travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.85,217,AV,1,0,0,25,3882.59008652233,0.4,-7.994522357065245
18.8,183,AV,1,0,0,21,3158.0604616132755,0.2,-3.6004764185014944
24.183333333333334,225,AV,1,0,0,38,4113.319853961603,0.1,-3.1138782310851374
20.583333333333332,107,AV,0,0,0,37,1581.4824060924602,0.3,-3.2878587664699346
30.483333333333334,283,AV,1,0,0,57,8981.750106371177,0.3,-21.34385959706172
31.3,73,AV,1,0,0,57,1141.0395517097602,0.2,-2.405678503864419
15.633333333333333,221,AV,1,0,0,15,3987.5502105766736,0.1,-2.176123597003754
44.61666666666667,299,AV,1,0,0,96,20239.22920549412,0.3,-69.01153085786335
31.466666666666665,211,AV,1,0,0,55,3742.7752140142647,0.1,-3.5759710324153757
35.5,194,AV,1,0,0,72,3301.717979419838,0.2,-6.5216608422931435
24.0,99,AV,1,0,0,27,1490.1599361877834,0.7,-6.9238045983724135
43.45,125,AV,1,0,0,91,1848.7234685638712,0.1,-2.6303744324520255
20.45,156,AV,1,0,0,28,2497.1975937909187,0.3,-4.470678414016991
21.683333333333334,8,AV,2,0,0,10,491.8679742725259,0.3,-1.8986940541017123
35.46666666666667,79,AV,1,0,0,70,1234.5997004771,0.2,-2.81338547735292
26.283333333333335,278,AV,1,0,0,44,8475.089255911002,0.5,-28.7273679931895
37.43333333333333,290,AV,0,0,0,87,11185.875164713363,0.2,-21.969491310796474
24.133333333333333,188,AV,0,0,0,43,3236.647802754315,0.2,-4.766789625983374
18.966666666666665,102,AV,0,0,0,36,1517.942512651984,0.1,-1.5488125816321372
40.766666666666666,248,AV,1,0,0,84,4925.450001742355,0.3,-15.81359414214874
38.56666666666667,223,AV,1,0,0,78,4021.28082322038,0.6,-24.1000044269999
36.31666666666667,263,AV,1,0,0,71,5960.007005011629,0.9,-49.79454753545584
18.133333333333333,103,AV,1,0,0,19,1526.0895405694364,0.3,-2.6983601975499325
24.15,19,AV,0,0,0,43,586.8516376274475,0.6,-2.969128052227706
44.266666666666666,277,AV,0,0,0,100,8139.327108000771,0.4,-37.21581284089233
43.93333333333333,10,AV,1,0,0,98,522.440884226393,0.3,-2.3407449837636007
44.43333333333333,288,AV,0,0,0,100,10071.894878668398,0.7,-79.93024509270606
42.483333333333334,184,AV,1,0,0,91,3159.4556453821087,0.1,-3.991414145218433
43.61666666666667,158,AV,1,0,0,95,2520.757475212996,0.1,-3.3783543272695327
