travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.71666666666667,217,AV,1,0,0,81,3882.59008652233,0.3,-12.578135653654105
38.56666666666667,183,AV,1,0,0,79,3158.0604616132755,0.1,-3.677567120005522
37.983333333333334,225,AV,1,0,0,80,4113.319853961603,0.2,-8.492701794325331
11.8,107,AV,1,0,0,0,1581.4824060924602,0.2,-1.5444135757520723
16.383333333333333,283,AV,1,0,0,14,8981.750106371177,0.2,-8.033782945322278
29.883333333333333,73,AV,2,0,0,24,1141.0395517097602,0.1,-1.951776214299495
30.816666666666666,221,AV,0,0,0,63,3987.5502105766736,0.1,-3.9248907634327734
25.416666666666668,299,AV,1,0,0,37,20239.22920549412,0.6,-78.5433900670165
30.7,211,AV,2,0,0,36,3742.7752140142647,0.1,-3.9923098961171197
31.0,194,AV,1,0,0,56,3301.717979419838,0.2,-5.771270392424999
25.583333333333332,99,AV,1,0,0,41,1490.1599361877834,0.4,-4.452748138532403
23.433333333333334,125,AV,1,0,0,36,1848.7234685638712,0.2,-2.7898812973744134
19.7,156,AV,1,0,0,22,2497.1975937909187,0.2,-3.0864994447313685
19.683333333333334,8,AV,1,0,0,20,491.8679742725259,0.1,-0.8463988411514534
24.033333333333335,79,AV,2,0,0,9,1234.5997004771,1.0,-8.583528640504959
40.55,278,AV,2,0,0,74,8475.089255911002,0.2,-18.447525542181367
23.75,290,AV,1,0,0,35,11185.875164713363,0.3,-20.728015108631997
15.55,188,AV,0,0,0,16,3236.647802754315,0.3,-4.63465375188103
31.683333333333334,102,AV,1,0,0,55,1517.942512651984,0.2,-3.0308775261207255
33.13333333333333,248,AV,1,0,0,59,4925.450001742355,0.1,-4.7230396348585035
36.61666666666667,223,AV,1,0,0,71,4021.28082322038,0.1,-4.320244754871707
34.75,263,AV,1,0,0,65,5960.007005011629,0.1,-5.831970612125104
39.166666666666664,103,AV,0,0,0,97,1526.0895405694364,0.6,-9.878124005298421
47.28333333333333,19,AV,1,0,0,97,586.8516376274475,0.4,-3.4047727073890046
20.766666666666666,277,AV,1,0,0,28,8139.327108000771,0.1,-4.870264791889293
38.65,10,AV,1,0,0,81,522.440884226393,0.4,-2.6415442807424334
22.183333333333334,288,AV,1,0,0,32,10071.894878668398,0.2,-11.886166555545149
16.25,184,AV,1,0,0,15,3159.4556453821087,0.7,-9.677370517126636
37.28333333333333,158,AV,0,0,0,90,2520.757475212996,0.2,-5.568362398427165
24.433333333333334,247,AV,1,0,0,39,4818.617258984985,0.4,-12.494326252377085
24.75,66,AV,1,0,0,35,1005.9867386644172,0.1,-1.2306556716652608
29.55,224,AV,1,0,0,51,4104.202624979457,0.3,-9.789731200010829
21.916666666666668,97,AV,1,0,0,30,1467.6871321740252,0.1,-1.4142071328993446
45.65,293,AV,1,0,0,98,11940.25564443948,0.3,-41.89529806368653
19.066666666666666,13,AV,1,0,0,21,542.8991684878858,0.3,-1.386101647815835
44.81666666666667,5,AV,1,0,0,94,457.16351791608827,0.3,-2.1540764595913653
18.816666666666666,68,AV,1,0,0,13,1040.734547163155,0.1,-1.0964380777387213
8.55,177,AV,0,0,0,10,3046.5766145774583,0.5,-4.110702496191575
12.016666666666667,168,AV,1,0,0,3,2857.8751728516777,0.1,-1.469139549068207
45.88333333333333,2,AV,1,0,0,99,424.9057127261393,0.1,-1.0942394764709855
18.016666666666666,40,AV,1,0,0,17,807.7368269013535,0.1,-0.9694070197139576
46.68333333333333,244,AV,2,0,0,99,4705.31956239884,0.1,-6.637683696649475
12.083333333333334,60,AV,1,0,0,2,938.3100494872764,0.2,-1.1745358336349119
41.86666666666667,275,AV,2,0,0,79,7612.519032757181,0.1,-9.138966405406583
41.81666666666667,271,AV,1,0,0,89,7336.658338656486,0.1,-8.349252247747948
40.86666666666667,18,AV,0,0,0,99,572.7967315704935,0.1,-1.4129030725466543
39.05,205,AV,2,0,0,79,3534.445695738256,0.2,-8.061426304372672
37.95,9,AV,1,0,0,76,508.6019702527906,0.1,-1.0893241814922576
20.933333333333334,37,AV,1,0,0,25,777.0630287344238,0.5,-2.6557674197862715
12.0,249,AV,1,0,0,2,4951.479839002994,0.1,-2.1023623960615136
25.016666666666666,215,AV,1,0,0,37,3783.636689084741,0.1,-2.992165925621295
29.45,281,AV,1,0,0,48,8795.495569618428,0.1,-7.143008518718755
34.166666666666664,75,AV,2,0,0,51,1150.2916000513435,0.1,-2.0831793556671947
43.516666666666666,291,AV,1,0,0,92,11515.391842589095,0.7,-89.18222402186906
29.0,210,AV,0,0,0,60,3724.6301341612702,0.2,-6.277050918114993
43.516666666666666,170,AV,1,0,0,91,2909.8477340427667,0.2,-6.997210621267395
19.25,117,AV,0,0,0,30,1723.69240549938,0.6,-5.8492207427065255
46.666666666666664,7,AV,2,0,0,96,473.5024380788758,0.6,-4.438710996921344
30.716666666666665,266,AV,0,0,0,63,6563.608435155774,0.1,-5.913001035585897
35.45,171,AV,1,0,0,70,2927.9701715656583,0.3,-8.465288398030498
6.933333333333334,25,AV,0,0,0,6,627.4062491148882,0.4,-1.2611801822757467
41.8,47,AV,1,0,0,89,857.6590975250949,0.1,-1.507220785165378
40.083333333333336,26,AV,1,0,0,81,640.5426603936758,0.2,-1.898635423170699
37.833333333333336,203,AV,1,0,0,73,3508.846318545673,0.3,-10.658834595225603
35.43333333333333,282,AV,1,0,0,69,8975.220492497892,0.1,-8.632772026940454
28.0,198,AV,1,0,0,41,3393.6426315430986,0.4,-10.200095140121894
15.9,265,AV,1,0,0,9,6230.691172258436,0.1,-3.1036308700734634
25.783333333333335,145,AV,1,0,0,41,2326.172138461347,0.4,-6.660143418248661
33.45,112,AV,1,0,0,59,1661.9571573900298,0.1,-2.005764134613548
23.933333333333334,113,AV,0,0,0,51,1664.0464513081895,0.3,-3.838919287371919
25.25,45,AV,1,0,0,40,844.3352662229099,0.4,-2.755395320821058
28.633333333333333,132,AV,1,0,0,47,2052.607856914241,0.3,-5.0544143364882155
21.9,174,AV,1,0,0,28,2987.078671303881,0.1,-2.2538589827665403
33.7,41,AV,2,0,0,63,816.2772675203604,0.5,-4.564014959423756
33.65,164,AV,1,0,0,64,2722.266725979925,0.1,-2.915153235990517
41.03333333333333,219,AV,1,0,0,86,3941.04555698938,0.3,-12.852992446499812
22.116666666666667,135,AV,0,0,0,50,2131.3254046090938,0.1,-2.0121333865640856
32.7,212,AV,1,0,0,56,3752.1132597063192,0.2,-6.798585858605891
39.55,286,AV,1,0,0,79,9280.176126726552,0.1,-9.87037269262715
26.05,195,AV,2,0,0,27,3366.895459871004,0.2,-5.520392077658569
41.416666666666664,33,AV,1,0,0,87,742.6585956180782,0.3,-2.932099073776419
18.383333333333333,154,AV,1,0,0,19,2458.2611968747465,0.2,-2.8842894651791626
25.883333333333333,131,AV,1,0,0,40,2022.4315636845977,0.6,-8.533318551924697
40.766666666666666,65,AV,2,0,0,82,985.8695826897422,0.7,-8.195115893844177
41.78333333333333,228,AV,1,0,0,88,4237.057085974603,0.7,-31.896575071855345
13.816666666666666,128,AV,1,0,0,9,1927.298426803608,0.3,-2.619250318358827
26.116666666666667,173,AV,0,0,0,55,2965.4163440895786,0.9,-18.42332778419837
41.166666666666664,178,AV,1,0,0,81,3064.640983136323,0.1,-3.7877991571156224
15.566666666666666,147,AV,0,0,0,18,2337.3116255789537,0.1,-1.7405762511998075
21.966666666666665,31,AV,1,0,0,29,736.5379020629116,0.9,-4.2790236377231725
34.15,220,AV,1,0,0,61,3942.222625638348,0.4,-14.2005909969242
26.933333333333334,78,AV,1,0,0,42,1174.3503864217532,0.4,-3.796779657739989
25.85,63,AV,0,0,0,58,950.4213588862824,0.2,-2.062612445212647
23.116666666666667,85,AV,1,0,0,33,1265.4739572733297,0.1,-1.34063970862715
23.733333333333334,185,AV,2,0,0,2,3169.820795106812,0.1,-2.990471877606103
45.666666666666664,23,AV,1,0,0,97,601.3137559373858,0.4,-3.375650813987268
43.5,22,AV,2,0,0,89,597.1498506777683,0.7,-5.6824344027116265
23.0,57,AV,1,0,0,34,923.9636394510808,0.3,-2.2118506044980952
43.483333333333334,101,AV,1,0,0,92,1509.578116022191,0.2,-3.917140647459509
30.633333333333333,160,AV,1,0,0,55,2563.744074524839,0.6,-12.501311962466296
32.63333333333333,16,AV,1,0,0,59,566.7055292848979,0.2,-1.5359286286362206
12.2,179,AV,0,0,0,12,3097.4575811220984,0.7,-7.501655202116849
26.783333333333335,110,AV,1,0,0,41,1596.1763216794554,0.7,-8.158895206873819
21.6,133,AV,1,0,0,25,2105.6010448069283,0.1,-1.7504236208037791
33.666666666666664,20,AV,1,0,0,60,588.8906571209208,0.2,-1.6032263567880976
22.0,46,AV,1,0,0,30,849.0657401736111,0.1,-1.0736171489853394
31.7,86,AV,1,0,0,57,1297.4303329633815,0.2,-2.6791130284312725
29.05,17,AV,0,0,0,62,571.0932451196882,0.9,-4.592297916983396
16.783333333333335,196,AV,1,0,0,14,3382.383844415393,0.3,-4.902495438947349
25.433333333333334,59,AV,1,0,0,40,932.1411738504048,0.1,-1.2005871213197463
21.733333333333334,252,AV,2,0,0,0,5307.329693361759,0.2,-6.916267764834794
36.6,214,AV,1,0,0,70,3778.090807703549,0.2,-7.585657574239895
20.583333333333332,14,AV,1,0,0,24,546.8646928603165,0.3,-1.4546638282859732
15.55,124,AV,1,0,0,11,1832.3133019091129,0.5,-4.199448283824079
11.766666666666667,39,AV,1,0,0,0,793.0252767736928,0.5,-1.780103870358222
17.433333333333334,208,AV,0,0,0,26,3628.2404526711953,0.1,-2.419065500022757
43.483333333333334,150,AV,1,0,0,90,2382.718205806423,0.1,-3.218290979759663
23.916666666666668,207,AV,0,0,0,53,3580.4564780460023,0.1,-2.9842235524225647
13.766666666666667,62,AV,0,0,0,15,948.3478854920526,0.6,-2.7999041393344326
30.4,137,AV,1,0,0,55,2187.718469250836,0.5,-8.999217175306237
26.383333333333333,267,AV,1,0,0,42,6778.2755320215965,0.1,-5.117911505113716
32.333333333333336,256,AV,2,0,0,49,5502.789496653042,0.2,-10.076750680123657
34.53333333333333,143,AV,1,0,0,66,2318.1098695731453,0.5,-10.709497398037787
16.066666666666666,116,AV,1,0,0,10,1718.6657268339234,0.1,-1.2992177313248745
38.13333333333333,149,AV,2,0,0,60,2360.1328348572283,0.1,-3.363434467640294
28.033333333333335,264,AV,2,0,0,19,6130.868263041086,1.0,-44.49189417226897
31.65,268,AV,1,0,0,57,7081.334819999852,0.6,-34.56013321045383
10.483333333333333,136,AV,0,0,0,11,2158.6935677652164,0.1,-1.3932568891769028
12.366666666666667,29,AV,1,0,0,5,682.056612603955,0.1,-0.8149131210067907
33.93333333333333,197,AV,0,0,0,79,3389.778327720714,0.2,-6.63120263680082
19.183333333333334,172,AV,1,0,0,22,2964.6777926145683,0.1,-2.0380857357993976
33.75,239,AV,1,0,0,62,4635.813442599864,0.2,-8.503868691704314
17.716666666666665,42,AV,1,0,0,17,818.0604611907775,0.3,-1.6998915739467124
15.6,38,AV,1,0,0,10,779.2240782816187,0.3,-1.5228151434237311
36.35,255,AV,2,0,0,65,5434.023139443809,0.2,-11.066811996302146
44.0,134,AV,1,0,0,94,2113.1349678504243,0.3,-7.64569718616808
42.78333333333333,32,AV,2,0,0,87,742.4887258523852,0.7,-6.705941196886156
33.4,153,AV,1,0,0,59,2411.397471856681,0.5,-10.771191177173375
15.616666666666667,100,AV,1,0,0,12,1503.4428459110418,0.2,-1.7877102113624965
25.25,144,AV,1,0,0,40,2318.2944376966047,0.9,-13.90576272178165
22.1,298,AV,1,0,0,31,17322.90883950548,0.3,-29.604662850384177
35.016666666666666,146,AV,2,0,0,61,2329.0008356791827,0.3,-7.269035621315609
20.516666666666666,169,AV,1,0,0,27,2891.134206742707,0.1,-2.09980377839237
35.016666666666666,27,AV,1,0,0,69,646.5589615252754,0.9,-5.747445695471984
21.016666666666666,142,AV,1,0,0,28,2280.385817754286,0.1,-1.8121692277559571
40.81666666666667,82,AV,1,0,0,85,1260.3927948639828,0.4,-5.798381897073896
15.916666666666666,104,AV,1,0,0,11,1541.4014724042315,0.3,-2.460548311194496
13.783333333333333,34,AV,0,0,0,14,753.7709081553346,0.3,-1.6088660512177546
37.71666666666667,120,AV,1,0,0,73,1794.439334206041,0.3,-5.729207158621554
36.25,55,AV,1,0,0,68,881.2906222289953,0.2,-2.215387952717226
41.75,250,AV,1,0,0,89,4967.653125719208,0.4,-21.551360222502723
26.533333333333335,241,AV,1,0,0,43,4662.282088415262,0.1,-3.725799938433122
35.18333333333333,4,AV,1,0,0,70,437.8567856598078,0.1,-0.9909357085386592
19.633333333333333,159,AV,1,0,0,20,2530.9644311939346,0.2,-3.111573976789945
23.266666666666666,213,AV,1,0,0,34,3773.692032315799,0.4,-9.470725537631068
23.133333333333333,96,AV,1,0,0,35,1454.957177165027,0.5,-4.851662617207612
18.883333333333333,139,AV,1,0,0,18,2198.5025098873134,0.1,-1.6502739531407098
29.066666666666666,123,AV,2,0,0,25,1824.367004680513,0.2,-3.768909293470383
38.95,152,AV,1,0,0,79,2398.572127464108,0.7,-17.116325337603257
20.6,227,AV,0,0,0,42,4227.85786318916,0.1,-3.0211247615579975
34.4,240,AV,1,0,0,65,4660.29795945294,0.1,-4.6502536015449785
14.683333333333334,129,AV,1,0,0,7,1945.516475481125,0.1,-1.32329443765104
24.916666666666668,6,AV,1,0,0,37,465.3670128771111,0.1,-0.8947269584222564
32.483333333333334,35,AV,0,0,0,73,767.6170681366935,0.1,-1.4514502442585926
32.35,72,AV,1,0,0,56,1104.4445206976068,0.3,-3.3086397361036046
32.05,216,AV,1,0,0,54,3803.247088152212,0.2,-6.758180079963554
40.25,81,AV,2,0,0,87,1244.4027248274256,0.3,-4.885199541386657
23.35,28,AV,1,0,0,35,649.7132696839626,0.3,-1.7512173575091308
18.216666666666665,11,AV,1,0,0,15,539.5213747330826,0.1,-0.8501028752286444
12.25,285,AV,1,0,0,5,9095.945853089892,0.3,-9.043227346390239
26.966666666666665,191,AV,1,0,0,44,3257.3450634265246,0.3,-7.2564396072526725
19.216666666666665,24,AV,1,0,0,23,615.3970356119416,0.1,-0.9005472857830676
13.8,237,AV,1,0,0,3,4577.590037133467,0.3,-5.387576271548625
38.56666666666667,126,AV,1,0,0,77,1888.2149669861096,0.3,-6.11874405293669
13.85,246,AV,1,0,0,4,4754.245589533712,0.4,-7.25305551707494
21.55,279,AV,1,0,0,28,8639.921150992108,0.4,-19.409015051301004
43.06666666666667,3,AV,1,0,0,89,437.5592869272848,1.0,-5.360555363283266
42.93333333333333,176,AV,2,0,0,74,3032.1279287666234,0.2,-7.665429064800355
36.7,180,AV,1,0,0,71,3101.095365071405,0.3,-9.22389880076671
38.56666666666667,206,AV,1,0,0,77,3539.477986656502,0.4,-14.390385443372299
5.083333333333333,92,AV,0,0,0,3,1411.5824788559885,0.6,-1.9089882368966578
16.1,259,AV,1,0,0,12,5862.871835726062,0.2,-5.369198634504526
43.483333333333334,94,AV,2,0,0,92,1434.2863071033526,0.1,-2.6656520808891613
43.733333333333334,258,AV,2,0,0,84,5844.130995646287,0.1,-7.544838426572332
21.116666666666667,192,AV,1,0,0,27,3257.969850357721,0.1,-2.339223640304391
19.016666666666666,71,AV,1,0,0,19,1083.524948441525,0.4,-2.6832304013666337
28.266666666666666,235,AV,1,0,0,45,4569.840806868062,0.2,-7.125861778559118
15.616666666666667,297,AV,1,0,0,9,14754.343640924068,0.2,-12.238967824937586
34.36666666666667,50,AV,1,0,0,64,863.5619359671642,0.2,-2.1007899801719634
32.78333333333333,182,AV,2,0,0,50,3151.1733449572957,0.3,-8.916923517488636
44.5,189,AV,1,0,0,97,3245.380745418587,0.2,-7.895825231269048
28.583333333333332,84,AV,1,0,0,43,1261.43865123121,0.6,-6.064962664195771
