travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.566666666666666,217,AV,1,0,0,44,3882.59008652233,0.3,-8.416116735147213
19.783333333333335,183,AV,1,0,0,24,3158.0604616132755,0.1,-2.1796150407807064
33.016666666666666,225,AV,1,0,0,79,4113.319853961603,0.2,-7.4609094403854685
25.833333333333332,107,AV,1,0,0,38,1581.4824060924602,0.3,-3.6969868507112538
18.366666666666667,283,AV,1,0,0,25,8981.750106371177,0.4,-17.265026110203767
26.033333333333335,73,AV,2,0,0,9,1141.0395517097602,0.2,-2.5909696668776476
28.833333333333332,221,AV,2,0,0,21,3987.5502105766736,1.0,-30.12464436529312
21.433333333333334,299,AV,2,0,0,10,20239.22920549412,1.0,-110.63469021532592
27.416666666666668,211,AV,1,0,0,52,3742.7752140142647,0.6,-16.14955342225623
20.933333333333334,194,AV,0,0,0,25,3301.717979419838,0.1,-2.5671371619155376
25.133333333333333,99,AV,2,0,0,22,1490.1599361877834,0.3,-3.9280386869838098
27.8,125,AV,2,0,0,29,1848.7234685638712,0.1,-2.3885551828806975
35.38333333333333,156,AV,2,0,0,48,2497.1975937909187,0.1,-3.322006254452071
26.366666666666667,8,AV,1,0,0,49,491.8679742725259,0.4,-1.9119057702679059
33.3,79,AV,2,0,0,24,1234.5997004771,0.1,-2.128900071764834
31.9,278,AV,1,0,0,71,8475.089255911002,0.1,-7.429069193928307
39.65,290,AV,0,0,0,54,11185.875164713363,1.0,-112.82177200466788
14.766666666666667,188,AV,1,0,0,6,3236.647802754315,0.1,-1.8088457585018198
41.416666666666664,102,AV,2,0,0,67,1517.942512651984,0.1,-2.6782927242845878
22.25,248,AV,1,0,0,33,4925.450001742355,0.1,-3.369370084716349
24.283333333333335,223,AV,0,0,0,27,4021.28082322038,0.3,-8.219519609787996
29.466666666666665,263,AV,2,0,0,34,5960.007005011629,0.2,-9.960488694731113
28.4,103,AV,1,0,0,57,1526.0895405694364,0.4,-4.979786985471919
14.716666666666667,19,AV,1,0,0,8,586.8516376274475,0.6,-1.9104745560228187
28.416666666666668,277,AV,1,0,0,52,8139.327108000771,0.3,-18.12407648416833
33.516666666666666,10,AV,2,0,0,63,522.440884226393,0.2,-1.9750814837199298
31.133333333333333,288,AV,1,0,0,66,10071.894878668398,0.1,-8.520390236663538
54.8,184,AV,2,0,0,95,3159.4556453821087,0.1,-5.462889954114635
20.816666666666666,158,AV,1,0,0,27,2520.757475212996,0.1,-1.927009114268111
29.3,247,AV,1,0,0,59,4818.617258984985,0.2,-7.732494045265661
27.966666666666665,66,AV,1,0,0,50,1005.9867386644172,0.1,-1.3123709244271429
29.316666666666666,224,AV,0,0,0,39,4104.202624979457,0.2,-6.89863002914046
19.2,97,AV,1,0,0,23,1467.6871321740252,0.1,-1.313519842266194
29.7,293,AV,1,0,0,65,11940.25564443948,0.5,-45.37787262664805
22.566666666666666,13,AV,0,0,0,25,542.8991684878858,0.1,-1.1311639683049652
20.183333333333334,5,AV,2,0,0,7,457.16351791608827,0.2,-1.5567282867646322
23.233333333333334,68,AV,1,0,0,33,1040.734547163155,0.2,-1.8231125784725908
46.6,177,AV,0,0,0,65,3046.5766145774583,0.1,-4.40689744483105
36.96666666666667,168,AV,1,0,0,92,2857.8751728516777,0.3,-8.605407815284117
38.18333333333333,2,AV,0,0,0,49,424.9057127261393,0.1,-1.2314895212186805
5.216666666666667,40,AV,0,0,0,1,807.7368269013535,0.6,-1.460223011565969
23.166666666666668,244,AV,1,0,0,32,4705.31956239884,0.7,-19.870752066961582
27.05,60,AV,1,0,0,49,938.3100494872764,0.4,-3.165680307336447
36.4,275,AV,1,0,0,87,7612.519032757181,0.2,-14.59664591921017
31.25,271,AV,1,0,0,65,7336.658338656486,0.7,-41.12954051507844
38.36666666666667,18,AV,0,0,0,50,572.7967315704935,0.2,-1.9316987654505693
16.633333333333333,205,AV,1,0,0,13,3534.445695738256,0.1,-2.086500157115648
38.93333333333333,9,AV,1,0,0,100,508.6019702527906,0.2,-1.6019932550425242
