travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.983333333333334,217,AV,1,0,0,65,3882.59008652233,0.1,-3.933816816236966
21.3,183,AV,1,0,0,29,3158.0604616132755,0.1,-2.3005676931404744
22.533333333333335,225,AV,1,0,0,28,4113.319853961603,0.3,-7.623641791510212
13.833333333333334,107,AV,1,0,0,7,1581.4824060924602,0.1,-1.154367830815127
28.216666666666665,283,AV,1,0,0,43,8981.750106371177,0.2,-13.401663901150169
29.8,73,AV,1,0,0,53,1141.0395517097602,0.1,-1.4605750367916883
15.033333333333333,221,AV,1,0,0,10,3987.5502105766736,0.1,-2.115706169570774
22.816666666666666,299,AV,1,0,0,30,20239.22920549412,0.3,-35.58613717000183
36.75,211,AV,1,0,0,70,3742.7752140142647,0.3,-11.022140408107894
30.633333333333333,194,AV,1,0,0,57,3301.717979419838,0.1,-3.1560207134400935
32.93333333333333,99,AV,1,0,0,60,1490.1599361877834,0.1,-1.8412052200618936
16.2,125,AV,1,0,0,12,1848.7234685638712,0.7,-5.895985710887449
25.533333333333335,156,AV,0,0,0,50,2497.1975937909187,0.6,-10.482660099615373
44.95,8,AV,1,0,0,97,491.8679742725259,0.1,-1.1602337944330818
44.93333333333333,79,AV,1,0,0,96,1234.5997004771,0.3,-4.8045412232402285
45.983333333333334,278,AV,0,0,0,96,8475.089255911002,0.4,-40.18671933619268
32.7,290,AV,0,0,0,62,11185.875164713363,0.4,-37.76906919496232
30.333333333333332,188,AV,1,0,0,53,3236.647802754315,0.2,-5.560414802603411
40.2,102,AV,1,0,0,86,1517.942512651984,0.6,-9.847563809789357
43.06666666666667,248,AV,1,0,0,91,4925.450001742355,0.1,-5.958548136979061
22.533333333333335,223,AV,1,0,0,29,4021.28082322038,0.5,-12.042931790374482
45.81666666666667,263,AV,1,0,0,99,5960.007005011629,0.6,-41.975800972063055
6.95,103,AV,0,0,0,5,1526.0895405694364,0.1,-1.0896209818928684
24.166666666666668,19,AV,1,0,0,33,586.8516376274475,0.5,-2.3926018273396443
43.666666666666664,277,AV,1,0,0,90,8139.327108000771,0.3,-27.527465756669216
10.183333333333334,10,AV,0,0,0,18,522.440884226393,0.1,-0.9561327840161306
40.983333333333334,288,AV,1,0,0,86,10071.894878668398,0.2,-21.44937987468484
30.883333333333333,184,AV,0,0,0,59,3159.4556453821087,0.3,-8.213793790925564
39.86666666666667,158,AV,1,0,0,84,2520.757475212996,0.5,-13.290575325129389
14.866666666666667,247,AV,1,0,0,5,4818.617258984985,0.2,-4.219932979372565
12.1,66,AV,1,0,0,3,1005.9867386644172,0.3,-1.5240684704423824
18.283333333333335,224,AV,1,0,0,20,4104.202624979457,0.1,-2.4968256938394213
37.03333333333333,97,AV,1,0,0,73,1467.6871321740252,0.1,-1.974473222496079
23.066666666666666,293,AV,1,0,0,30,11940.25564443948,0.3,-21.467209177050808
38.88333333333333,13,AV,1,0,0,79,542.8991684878858,0.9,-5.399579717887264
41.2,5,AV,0,0,0,87,457.16351791608827,0.2,-1.7730541023304462
18.883333333333333,68,AV,0,0,0,43,1040.734547163155,0.2,-1.8143369522018977
43.61666666666667,177,AV,1,0,0,90,3046.5766145774583,0.3,-10.668695526097485
23.2,168,AV,1,0,0,31,2857.8751728516777,0.3,-5.624846081981737
38.36666666666667,2,AV,1,0,0,74,424.9057127261393,0.3,-1.8369303118883495
37.666666666666664,40,AV,0,0,0,77,807.7368269013535,0.1,-1.5900864239718262
34.55,244,AV,1,0,0,66,4705.31956239884,0.6,-25.233548941951504
41.71666666666667,60,AV,1,0,0,88,938.3100494872764,0.1,-1.590377787384955
28.766666666666666,275,AV,1,0,0,51,7612.519032757181,0.4,-22.72179249626077
36.166666666666664,271,AV,0,0,0,73,7336.658338656486,0.7,-47.72575769307744
43.766666666666666,18,AV,1,0,0,95,572.7967315704935,0.1,-1.2349797079394427
