travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,217,AV,2,0,0,93,3882.59008652233,0.4,-20.778190964385953
15.75,183,AV,0,0,0,18,3158.0604616132755,0.3,-4.589924883515841
41.75,225,AV,2,0,0,80,4113.319853961603,0.3,-14.10064607385583
33.36666666666667,107,AV,2,0,0,66,1581.4824060924602,0.3,-5.088350042067052
12.1,283,AV,1,0,0,3,8981.750106371177,0.2,-6.090761247226831
19.316666666666666,73,AV,1,0,0,27,1141.0395517097602,0.1,-1.158506906309601
13.633333333333333,221,AV,0,0,0,18,3987.5502105766736,0.1,-2.194602772227155
34.583333333333336,299,AV,1,0,0,81,20239.22920549412,0.2,-35.95241951673426
25.75,211,AV,1,0,0,48,3742.7752140142647,0.2,-5.469412028730673
40.05,194,AV,1,0,0,92,3301.717979419838,0.1,-3.941151461913245
26.216666666666665,99,AV,1,0,0,49,1490.1599361877834,0.1,-1.5884550288650603
29.333333333333332,125,AV,1,0,0,53,1848.7234685638712,0.2,-3.3407635430575873
25.7,156,AV,1,0,0,46,2497.1975937909187,0.2,-3.8432259883043742
43.61666666666667,8,AV,1,0,0,94,491.8679742725259,0.6,-3.8524656990686874
15.266666666666667,79,AV,1,0,0,7,1234.5997004771,0.4,-2.505774777570747
28.416666666666668,278,AV,2,0,0,18,8475.089255911002,0.7,-43.662342861219614
28.033333333333335,290,AV,1,0,0,57,11185.875164713363,0.2,-16.439154723508313
32.7,188,AV,1,0,0,73,3236.647802754315,0.9,-24.656091948651387
27.7,102,AV,1,0,0,53,1517.942512651984,0.1,-1.6637070812237362
29.183333333333334,248,AV,2,0,0,18,4925.450001742355,0.2,-8.350362910379516
37.75,223,AV,1,0,0,90,4021.28082322038,0.3,-12.102167829437072
31.3,263,AV,1,0,0,67,5960.007005011629,0.1,-5.312727577597576
51.583333333333336,103,AV,0,0,0,99,1526.0895405694364,0.3,-6.7854804287656645
12.65,19,AV,1,0,0,4,586.8516376274475,0.2,-0.9768469507064248
19.25,277,AV,1,0,0,27,8139.327108000771,0.1,-4.558531304167042
23.0,10,AV,1,0,0,34,522.440884226393,0.6,-2.4225412838192484
18.966666666666665,288,AV,0,0,0,27,10071.894878668398,0.1,-5.64578134953057
51.61666666666667,184,AV,0,0,0,97,3159.4556453821087,0.4,-17.294569296950154
21.6,158,AV,1,0,0,34,2520.757475212996,0.1,-1.9768725828434524
21.283333333333335,247,AV,1,0,0,34,4818.617258984985,0.3,-8.371325878843216
8.616666666666667,66,AV,0,0,0,10,1005.9867386644172,0.1,-1.0406798225797576
35.233333333333334,224,AV,1,0,0,81,4104.202624979457,0.2,-7.905183614214288
34.43333333333333,97,AV,1,0,0,74,1467.6871321740252,0.1,-1.878109925939199
20.35,293,AV,1,0,0,25,11940.25564443948,0.1,-6.737878666170289
31.6,13,AV,2,0,0,44,542.8991684878858,0.1,-1.5239365287933635
25.716666666666665,5,AV,1,0,0,44,457.16351791608827,0.6,-2.3832354452134448
31.583333333333332,68,AV,1,0,0,68,1040.734547163155,0.3,-3.092055332315882
37.56666666666667,177,AV,1,0,0,90,3046.5766145774583,0.3,-9.272347911082818
34.3,168,AV,1,0,0,75,2857.8751728516777,0.2,-5.552677517010735
40.333333333333336,2,AV,1,0,0,94,424.9057127261393,0.5,-2.7657856451794136
22.4,40,AV,0,0,0,33,807.7368269013535,0.1,-1.2786861994593515
24.6,244,AV,2,0,0,3,4705.31956239884,0.6,-18.62872323803204
