travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.883333333333333,217,AV,0,0,0,5,3882.59008652233,0.6,-6.047593944132328
20.366666666666667,183,AV,1,0,0,26,3158.0604616132755,0.3,-5.474577955064928
17.766666666666666,225,AV,1,0,0,17,4113.319853961603,0.1,-2.4473680695635815
24.416666666666668,107,AV,1,0,0,41,1581.4824060924602,0.2,-2.5521426846847257
25.45,283,AV,1,0,0,51,8981.750106371177,0.1,-6.374276086443093
25.4,73,AV,1,0,0,38,1141.0395517097602,0.3,-2.797550673138478
29.0,221,AV,2,0,0,31,3987.5502105766736,0.2,-6.931065278521391
22.183333333333334,299,AV,2,0,0,8,20239.22920549412,1.0,-114.46787756485134
36.28333333333333,211,AV,0,0,0,51,3742.7752140142647,0.2,-7.6803886348392725
30.966666666666665,194,AV,1,0,0,72,3301.717979419838,0.1,-3.1838129523240988
24.05,99,AV,1,0,0,41,1490.1599361877834,0.1,-1.5069227091241462
19.366666666666667,125,AV,1,0,0,24,1848.7234685638712,0.1,-1.5060455553161693
40.28333333333333,156,AV,2,0,0,70,2497.1975937909187,0.2,-6.1712918928220954
38.85,8,AV,1,0,0,98,491.8679742725259,0.5,-3.0146754247080345
21.066666666666666,79,AV,1,0,0,36,1234.5997004771,0.3,-2.5722851991452704
21.15,278,AV,1,0,0,34,8475.089255911002,1.0,-45.86659521316103
61.93333333333333,290,AV,0,0,0,97,11185.875164713363,0.1,-18.31619201457696
36.4,188,AV,2,0,0,37,3236.647802754315,0.3,-10.01601547668614
37.56666666666667,102,AV,2,0,0,69,1517.942512651984,0.2,-3.9707159999979567
35.833333333333336,248,AV,1,0,0,90,4925.450001742355,0.1,-5.058865771340937
45.9,223,AV,2,0,0,99,4021.28082322038,0.6,-29.05689423057809
36.45,263,AV,1,0,0,89,5960.007005011629,0.2,-11.573745037407773
22.883333333333333,103,AV,1,0,0,37,1526.0895405694364,0.1,-1.483783042155655
33.11666666666667,19,AV,1,0,0,74,586.8516376274475,0.2,-1.583457902732103
30.266666666666666,277,AV,1,0,0,72,8139.327108000771,0.3,-19.264815510668434
37.15,10,AV,2,0,0,59,522.440884226393,0.4,-3.0511865710111614
31.733333333333334,288,AV,1,0,0,71,10071.894878668398,0.1,-8.67299470452215
34.8,184,AV,0,0,0,46,3159.4556453821087,0.7,-20.25722383310812
25.216666666666665,158,AV,1,0,0,51,2520.757475212996,0.2,-3.8122725963613324
23.116666666666667,247,AV,1,0,0,42,4818.617258984985,0.1,-3.4148020653081548
29.866666666666667,66,AV,1,0,0,70,1005.9867386644172,0.2,-2.1193619698372355
29.266666666666666,224,AV,1,0,0,66,4104.202624979457,0.2,-6.668395281097582
15.4,97,AV,1,0,0,8,1467.6871321740252,0.2,-1.7434483961353529
34.233333333333334,293,AV,2,0,0,48,11940.25564443948,0.6,-63.023252075350236
53.38333333333333,13,AV,0,0,0,84,542.8991684878858,0.1,-1.5536473700449067
19.316666666666666,5,AV,1,0,0,22,457.16351791608827,0.6,-1.9399253672342076
31.75,68,AV,1,0,0,72,1040.734547163155,0.7,-6.44290520007604
44.666666666666664,177,AV,0,0,0,66,3046.5766145774583,0.6,-21.440030335423202
42.55,168,AV,2,0,0,86,2857.8751728516777,0.9,-28.7276659156452
30.116666666666667,2,AV,2,0,0,34,424.9057127261393,0.3,-2.0601642414345123
48.18333333333333,40,AV,0,0,0,73,807.7368269013535,0.1,-1.8045990240453758
31.116666666666667,244,AV,1,0,0,68,4705.31956239884,0.4,-15.39119278659703
53.333333333333336,60,AV,0,0,0,81,938.3100494872764,0.4,-5.87665351346681
32.666666666666664,275,AV,0,0,0,49,7612.519032757181,0.4,-25.94053423037723
13.7,271,AV,1,0,0,6,7336.658338656486,0.2,-5.678288669070397
40.55,18,AV,2,0,0,73,572.7967315704935,0.3,-2.850328161907842
32.55,205,AV,1,0,0,75,3534.445695738256,0.4,-12.222742989927294
39.45,9,AV,2,0,0,63,508.6019702527906,0.3,-2.61074030291459
14.933333333333334,37,AV,1,0,0,10,777.0630287344238,0.3,-1.4810155682652069
16.383333333333333,249,AV,1,0,0,5,4951.479839002994,0.3,-6.747500679368614
29.783333333333335,215,AV,2,0,0,25,3783.636689084741,0.1,-3.9364036752333473
23.166666666666668,281,AV,1,0,0,42,8795.495569618428,0.2,-10.892939921085535
49.93333333333333,75,AV,0,0,0,76,1150.2916000513435,0.1,-2.272236426058007
21.316666666666666,291,AV,2,0,0,3,11515.391842589095,0.1,-7.289445511629399
34.75,210,AV,1,0,0,84,3724.6301341612702,0.1,-3.8703709590430337
16.766666666666666,170,AV,1,0,0,14,2909.8477340427667,0.3,-4.298008430261392
37.13333333333333,117,AV,1,0,0,97,1723.69240549938,0.1,-2.2182383200389806
28.916666666666668,7,AV,1,0,0,59,473.5024380788758,0.3,-1.6391951848318809
22.483333333333334,266,AV,1,0,0,38,6563.608435155774,0.3,-11.781595499173154
26.866666666666667,171,AV,1,0,0,58,2927.9701715656583,0.2,-4.574883586737241
36.86666666666667,25,AV,1,0,0,95,627.4062491148882,0.3,-2.3542152517198645
28.783333333333335,47,AV,1,0,0,61,857.6590975250949,0.3,-2.4720872698811096
13.75,26,AV,0,0,0,13,640.5426603936758,0.4,-1.7114271438801054
34.43333333333333,203,AV,1,0,0,79,3508.846318545673,0.3,-9.75504084650929
26.283333333333335,282,AV,1,0,0,55,8975.220492497892,0.1,-6.558952140416322
37.2,198,AV,2,0,0,63,3393.6426315430986,0.1,-4.2786812805404875
23.216666666666665,265,AV,1,0,0,39,6230.691172258436,0.6,-22.519471543222224
10.45,145,AV,0,0,0,10,2326.172138461347,0.3,-2.6633375029485666
55.333333333333336,112,AV,0,0,0,87,1661.9571573900298,0.1,-3.1440479280702442
29.25,113,AV,2,0,0,25,1664.0464513081895,0.1,-2.3198391797162765
46.666666666666664,45,AV,2,0,0,92,844.3352662229099,0.2,-3.0807297389765553
41.5,132,AV,0,0,0,60,2052.607856914241,0.1,-2.972876127220733
21.1,174,AV,1,0,0,29,2987.078671303881,0.2,-3.785113958207672
31.216666666666665,41,AV,1,0,0,67,816.2772675203604,0.1,-1.2453850551454693
5.166666666666667,164,AV,0,0,0,3,2722.266725979925,0.2,-1.532140355499812
12.183333333333334,219,AV,1,0,0,0,3941.04555698938,0.4,-5.451921202692318
37.666666666666664,135,AV,1,0,0,91,2131.3254046090938,0.1,-2.629184757313364
28.416666666666668,212,AV,1,0,0,62,3752.1132597063192,0.5,-14.064357368668507
15.7,286,AV,0,0,0,14,9280.176126726552,0.2,-8.18030805442459
38.15,195,AV,2,0,0,60,3366.895459871004,0.3,-10.821551974702938
24.483333333333334,33,AV,0,0,0,28,742.6585956180782,0.5,-3.1175873313866935
28.083333333333332,154,AV,2,0,0,16,2458.2611968747465,0.1,-2.834051551217992
22.333333333333332,131,AV,1,0,0,37,2022.4315636845977,0.4,-5.164301662588149
27.283333333333335,65,AV,1,0,0,57,985.8695826897422,0.3,-2.639626721190793
28.75,228,AV,1,0,0,66,4237.057085974603,0.6,-19.058791417843914
48.13333333333333,128,AV,0,0,0,74,1927.298426803608,0.3,-7.849610136526288
25.033333333333335,173,AV,2,0,0,3,2965.4163440895786,0.1,-2.965316379538109
24.4,178,AV,2,0,0,13,3064.640983136323,1.0,-19.97385537124401
24.066666666666666,147,AV,0,0,0,28,2337.3116255789537,0.1,-2.2422719284074115
38.166666666666664,31,AV,2,0,0,43,736.5379020629116,0.2,-2.5104713638081377
26.066666666666666,220,AV,1,0,0,54,3942.222625638348,0.5,-13.576737584786143
35.61666666666667,78,AV,1,0,0,88,1174.3503864217532,0.2,-2.7143607409623627
21.516666666666666,63,AV,1,0,0,35,950.4213588862824,0.1,-1.1183255653544573
32.05,85,AV,1,0,0,75,1265.4739572733297,0.3,-3.674523075955319
31.616666666666667,185,AV,1,0,0,69,3169.820795106812,0.2,-5.663488074745474
60.333333333333336,23,AV,0,0,0,96,601.3137559373858,0.4,-4.486356607968581
41.233333333333334,22,AV,2,0,0,81,597.1498506777683,0.2,-2.334273497522558
35.266666666666666,57,AV,1,0,0,83,923.9636394510808,0.1,-1.4247704671879153
36.38333333333333,101,AV,0,0,0,52,1509.578116022191,0.9,-13.304394511804706
42.983333333333334,160,AV,0,0,0,62,2563.744074524839,0.1,-3.6045690584004886
62.06666666666667,16,AV,0,0,0,98,566.7055292848979,0.1,-1.7100048424313805
24.066666666666666,179,AV,1,0,0,46,3097.4575811220984,0.6,-11.896683523485631
33.2,110,AV,1,0,0,77,1596.1763216794554,0.1,-1.9401223913070185
36.25,133,AV,1,0,0,95,2105.6010448069283,0.2,-4.456865367790462
32.2,20,AV,2,0,0,45,588.8906571209208,0.4,-3.006095693261985
18.933333333333334,46,AV,0,0,0,20,849.0657401736111,0.2,-1.6336858064959785
27.0,86,AV,1,0,0,59,1297.4303329633815,0.2,-2.371137141313702
18.3,17,AV,1,0,0,17,571.0932451196882,0.3,-1.3936568680068402
16.316666666666666,196,AV,1,0,0,12,3382.383844415393,0.3,-4.782916212124583
27.316666666666666,59,AV,1,0,0,58,932.1411738504048,0.3,-2.5309283336626427
25.9,252,AV,1,0,0,52,5307.329693361759,0.3,-11.015538131065874
14.733333333333333,214,AV,1,0,0,9,3778.090807703549,0.2,-3.4132205879544935
23.483333333333334,14,AV,2,0,0,14,546.8646928603165,0.3,-2.063608344141649
26.033333333333335,124,AV,0,0,0,30,1832.3133019091129,0.4,-5.640089909464705
31.066666666666666,39,AV,2,0,0,31,793.0252767736928,0.4,-3.579264660178726
41.63333333333333,208,AV,0,0,0,60,3628.2404526711953,0.2,-8.450862548865864
37.6,150,AV,1,0,0,98,2382.718205806423,0.2,-5.126671764965733
57.05,207,AV,0,0,0,89,3580.4564780460023,0.4,-21.454617092578225
47.96666666666667,62,AV,2,0,0,96,948.3478854920526,0.3,-4.536856907532989
39.56666666666667,137,AV,2,0,0,76,2187.718469250836,0.7,-16.39185264771481
19.483333333333334,267,AV,1,0,0,25,6778.2755320215965,0.1,-3.936848344231165
40.11666666666667,256,AV,2,0,0,53,5502.789496653042,0.3,-17.814469412580646
16.55,143,AV,1,0,0,12,2318.1098695731453,0.1,-1.5707199787231203
19.566666666666666,116,AV,1,0,0,25,1718.6657268339234,0.4,-3.9987381406448255
16.733333333333334,149,AV,1,0,0,14,2360.1328348572283,0.8,-8.580275462345648
34.53333333333333,264,AV,0,0,0,49,6130.868263041086,0.5,-27.554021599185877
50.166666666666664,268,AV,0,0,0,75,7081.334819999852,0.1,-9.792667475908903
56.68333333333333,136,AV,0,0,0,91,2158.6935677652164,0.3,-10.091629034708964
12.933333333333334,29,AV,1,0,0,1,682.056612603955,0.3,-1.2701916511372087
33.61666666666667,197,AV,1,0,0,77,3389.778327720714,0.5,-14.989925085868434
26.716666666666665,172,AV,1,0,0,58,2964.6777926145683,0.3,-6.602391866011556
23.4,239,AV,1,0,0,38,4635.813442599864,0.2,-6.080602573981658
29.383333333333333,42,AV,0,0,0,38,818.0604611907775,0.1,-1.428788176615884
38.28333333333333,38,AV,0,0,0,53,779.2240782816187,0.2,-2.328415627182558
24.133333333333333,255,AV,1,0,0,45,5434.023139443809,0.4,-13.848488885782213
24.566666666666666,134,AV,1,0,0,48,2113.1349678504243,0.4,-5.8456192505917945
28.916666666666668,32,AV,1,0,0,62,742.4887258523852,0.1,-1.1440932274048352
24.633333333333333,153,AV,2,0,0,10,2411.397471856681,0.5,-8.590809632146831
18.8,100,AV,1,0,0,19,1503.4428459110418,0.3,-2.7431810435702713
32.916666666666664,144,AV,1,0,0,71,2318.2944376966047,0.3,-6.383014357033831
23.85,298,AV,1,0,0,44,17322.90883950548,0.4,-42.334376164263205
15.55,146,AV,0,0,0,16,2329.0008356791827,0.1,-1.7363290800709923
40.516666666666666,169,AV,2,0,0,61,2891.134206742707,0.3,-9.964889789029698
33.0,27,AV,1,0,0,74,646.5589615252754,0.1,-1.1407130946043962
54.68333333333333,142,AV,2,0,0,96,2280.385817754286,0.7,-23.13348377328396
21.716666666666665,82,AV,2,0,0,0,1260.3927948639828,0.1,-1.781914217452765
25.75,104,AV,1,0,0,52,1541.4014724042315,0.3,-3.608814559576436
20.9,34,AV,1,0,0,32,753.7709081553346,0.3,-1.7953845645792796
8.85,120,AV,0,0,0,3,1794.439334206041,0.2,-1.623844565440579
18.016666666666666,55,AV,1,0,0,19,881.2906222289953,0.3,-1.804786640087808
20.033333333333335,250,AV,1,0,0,25,4967.653125719208,0.2,-5.628108452520613
14.816666666666666,241,AV,1,0,0,8,4662.282088415262,0.3,-5.835207869849959
35.2,4,AV,2,0,0,56,437.8567856598078,1.0,-4.98277427697607
38.81666666666667,159,AV,1,0,0,99,2530.9644311939346,0.5,-13.006409246722797
39.266666666666666,213,AV,2,0,0,68,3773.692032315799,0.2,-8.574567855737392
37.61666666666667,96,AV,1,0,0,97,1454.957177165027,0.1,-1.9840008071639166
58.85,139,AV,0,0,0,94,2198.5025098873134,0.1,-4.089003567749202
39.583333333333336,123,AV,0,0,0,58,1824.367004680513,0.1,-2.645383733449587
27.916666666666668,152,AV,2,0,0,29,2398.572127464108,0.2,-4.472539139715809
30.383333333333333,227,AV,2,0,0,31,4227.85786318916,0.2,-7.5784116743045775
42.916666666666664,240,AV,0,0,0,64,4660.29795945294,0.2,-10.92301961521155
21.783333333333335,129,AV,2,0,0,0,1945.516475481125,0.4,-5.371505262110826
14.283333333333333,6,AV,1,0,0,6,465.3670128771111,0.4,-1.2733273102284246
46.43333333333333,35,AV,0,0,0,73,767.6170681366935,0.5,-5.322165771761002
6.85,72,AV,0,0,0,5,1104.4445206976068,0.1,-1.0128311500701668
22.316666666666666,216,AV,1,0,0,36,3803.247088152212,0.1,-2.7452421801329177
27.716666666666665,81,AV,0,0,0,37,1244.4027248274256,0.2,-2.5637388793501756
10.5,28,AV,0,0,0,8,649.7132696839626,0.3,-1.338601933612243
38.016666666666666,11,AV,2,0,0,62,539.5213747330826,0.4,-3.1625123703807425
37.63333333333333,285,AV,1,0,0,99,9095.945853089892,0.6,-52.46718097080044
11.65,191,AV,1,0,0,0,3257.3450634265246,0.3,-3.4767677470393195
21.9,24,AV,1,0,0,36,615.3970356119416,0.8,-3.324579632707378
26.85,237,AV,1,0,0,56,4577.590037133467,0.3,-9.913148240078302
30.283333333333335,126,AV,1,0,0,70,1888.2149669861096,0.8,-12.153720677218052
55.016666666666666,246,AV,0,0,0,88,4754.245589533712,0.3,-20.63714401839745
27.383333333333333,279,AV,1,0,0,54,8639.921150992108,0.2,-12.550895821178479
21.083333333333332,3,AV,1,0,0,30,437.5592869272848,0.5,-1.7667129876999477
27.583333333333332,176,AV,1,0,0,66,3032.1279287666234,0.3,-6.937989366702982
26.483333333333334,180,AV,2,0,0,24,3101.095365071405,0.4,-9.3864050965294
35.7,206,AV,1,0,0,81,3539.477986656502,0.1,-3.7928069934251805
55.28333333333333,92,AV,2,0,0,98,1411.5824788559885,0.2,-5.031975813842857
21.6,259,AV,1,0,0,33,5862.871835726062,0.1,-3.799844052214216
16.033333333333335,94,AV,1,0,0,10,1434.2863071033526,0.3,-2.344064752213921
35.5,258,AV,1,0,0,88,5844.130995646287,0.2,-11.08002761381026
14.133333333333333,192,AV,0,0,0,13,3257.969850357721,0.9,-11.286778624785406
12.983333333333333,71,AV,1,0,0,5,1083.524948441525,0.1,-0.9571605655706852
40.35,235,AV,2,0,0,83,4569.840806868062,0.1,-5.747104782149654
35.38333333333333,297,AV,1,0,0,78,14754.343640924068,0.1,-13.785193231751597
39.78333333333333,50,AV,0,0,0,58,863.5619359671642,0.1,-1.6893444678929381
17.783333333333335,182,AV,1,0,0,19,3151.1733449572957,0.1,-2.0170242121336006
33.18333333333333,189,AV,1,0,0,76,3245.380745418587,0.2,-6.040931690747818
12.316666666666666,84,AV,0,0,0,12,1261.43865123121,0.4,-2.3911501547135767
29.9,165,AV,1,0,0,66,2744.255474143275,0.1,-2.673965441739493
22.666666666666668,254,AV,2,0,0,6,5354.15698790508,0.4,-13.349389891903888
44.53333333333333,251,AV,2,0,0,83,5200.876525735832,0.1,-6.939511130356122
38.25,201,AV,0,0,0,56,3456.1529418207683,0.2,-7.498443652153758
20.266666666666666,51,AV,1,0,0,29,870.7377108213431,0.2,-1.4931741084501289
34.56666666666667,0,AV,1,0,0,79,388.2787303527966,0.4,-1.9576211767537042
25.266666666666666,111,AV,1,0,0,42,1628.9397076974285,0.6,-6.837955871286115
17.783333333333335,292,AV,1,0,0,15,11662.42845360034,0.3,-16.313796737767127
46.46666666666667,269,AV,2,0,0,62,7332.887514065835,0.1,-9.69512910697624
58.36666666666667,53,AV,0,0,0,95,873.8892656114449,0.2,-3.3978453412889564
27.816666666666666,274,AV,1,0,0,59,7592.14370769901,0.4,-21.93404838449436
45.05,187,AV,2,0,0,95,3206.59631480788,0.3,-12.034438504098103
17.516666666666666,89,AV,0,0,0,18,1348.5865378412918,0.3,-2.611386139887876
26.566666666666666,70,AV,2,0,0,16,1074.3823512953045,0.1,-1.8114906721063617
44.733333333333334,295,AV,0,0,0,67,13460.811009378149,0.5,-76.8504393351914
20.333333333333332,202,AV,1,0,0,22,3487.44186130441,1.0,-18.508812406091668
29.083333333333332,186,AV,1,0,0,67,3197.7177395395383,0.6,-14.692867130445691
13.766666666666667,257,AV,1,0,0,7,5702.891177591027,0.2,-4.5670554689984755
63.68333333333333,273,AV,0,0,0,100,7572.106998522375,0.2,-25.176179207604374
46.0,130,AV,2,0,0,96,1986.5043233563797,0.2,-5.705825014262297
20.266666666666666,122,AV,2,0,0,3,1822.2981036688468,0.4,-4.82120974124801
16.016666666666666,243,AV,1,0,0,9,4687.914961676448,0.3,-6.290154210215993
25.883333333333333,114,AV,0,0,0,35,1691.6338586686718,0.4,-5.244524261199407
33.166666666666664,108,AV,1,0,0,76,1592.2311391495805,0.4,-5.936156328531423
27.9,260,AV,1,0,0,60,5882.279762541917,0.1,-4.746247429063623
26.233333333333334,162,AV,2,0,0,35,2580.565825479665,0.1,-2.8002302097074887
35.2,233,AV,2,0,0,51,4459.768546990965,0.1,-5.054952668436414
63.86666666666667,155,AV,0,0,0,100,2476.7926805910606,0.2,-8.810900344532781
32.6,121,AV,1,0,0,72,1797.659883656486,0.1,-2.081805682404077
32.78333333333333,93,AV,0,0,0,45,1421.705549214182,0.4,-5.5296882894685115
33.8,76,AV,1,0,0,80,1150.4391077840953,0.1,-1.5838544105833945
31.966666666666665,161,AV,1,0,0,73,2574.4307659940623,0.7,-15.14918141127789
37.18333333333333,175,AV,1,0,0,92,3017.17067826153,0.3,-9.101039948890747
29.383333333333333,98,AV,0,0,0,38,1475.2077210572677,0.1,-1.9163936560538564
17.883333333333333,280,AV,1,0,0,19,8689.506535985933,0.6,-24.146965760790167
34.916666666666664,261,AV,1,0,0,82,5899.132481879994,0.2,-11.004845399005543
25.05,166,AV,1,0,0,49,2818.3733061874163,0.1,-2.3847485892927978
12.216666666666667,67,AV,0,0,0,11,1022.032321197676,0.1,-1.1370832516826164
17.483333333333334,294,AV,0,0,0,17,12051.378145129962,0.9,-48.707753023035345
27.866666666666667,163,AV,0,0,0,33,2675.3892374750885,0.1,-2.7044658752602473
26.0,48,AV,2,0,0,9,859.2772315809713,0.3,-2.7832297191746402
43.5,238,AV,2,0,0,95,4617.971391102537,0.1,-6.163485563862636
34.75,49,AV,2,0,0,57,863.3540159882258,0.2,-2.6059438617975177
51.833333333333336,272,AV,0,0,0,76,7362.36439851089,0.1,-10.45854940821922
26.366666666666667,245,AV,2,0,0,14,4707.821121085941,0.1,-4.225298561665808
23.15,289,AV,0,0,0,23,10783.100237376317,0.7,-44.94808237481898
38.166666666666664,95,AV,1,0,0,100,1434.4967426379471,0.2,-3.367063404983922
