travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.95,217,AV,1,0,0,0,3882.59008652233,0.4,-5.288474721004227
30.366666666666667,183,AV,1,0,0,57,3158.0604616132755,0.3,-7.867048001741652
50.06666666666667,225,AV,2,0,0,91,4113.319853961603,0.2,-11.49173487018574
27.833333333333332,107,AV,1,0,0,48,1581.4824060924602,0.1,-1.7134777723629666
19.383333333333333,283,AV,1,0,0,19,8981.750106371177,0.6,-26.980134600681
33.3,73,AV,1,0,0,63,1141.0395517097602,0.2,-2.5209350242391424
25.466666666666665,221,AV,0,0,0,58,3987.5502105766736,0.6,-16.208089412932214
27.483333333333334,299,AV,1,0,0,44,20239.22920549412,0.5,-70.83442439741542
37.81666666666667,211,AV,1,0,0,76,3742.7752140142647,0.3,-11.324586890048442
44.03333333333333,194,AV,1,0,0,97,3301.717979419838,0.1,-4.273268716577109
22.133333333333333,99,AV,1,0,0,29,1490.1599361877834,0.2,-2.267681969475906
28.233333333333334,125,AV,1,0,0,43,1848.7234685638712,0.3,-4.556128045539391
10.816666666666666,156,AV,0,0,0,6,2497.1975937909187,0.6,-4.914413949824006
38.31666666666667,8,AV,1,0,0,75,491.8679742725259,0.2,-1.55376957687924
36.8,79,AV,1,0,0,75,1234.5997004771,0.2,-2.896523504321075
20.916666666666668,278,AV,0,0,0,39,8475.089255911002,0.1,-5.298315290710567
44.266666666666666,290,AV,1,0,0,99,11185.875164713363,0.3,-38.11414178509935
16.783333333333335,188,AV,1,0,0,13,3236.647802754315,0.2,-3.3454361295063935
35.15,102,AV,1,0,0,72,1517.942512651984,0.7,-10.033473435707592
26.35,248,AV,1,0,0,39,4925.450001742355,0.1,-3.879328291967452
17.966666666666665,223,AV,1,0,0,14,4021.28082322038,0.1,-2.4263839631277646
39.06666666666667,263,AV,1,0,0,83,5960.007005011629,0.2,-12.361389060797357
21.583333333333332,103,AV,1,0,0,27,1526.0895405694364,0.3,-3.097224509289672
14.7,19,AV,1,0,0,5,586.8516376274475,0.1,-0.8197604012404919
19.366666666666667,277,AV,1,0,0,26,8139.327108000771,0.2,-8.563107646445198
16.233333333333334,10,AV,1,0,0,11,522.440884226393,0.4,-1.4585762853139845
15.4,288,AV,1,0,0,8,10071.894878668398,0.2,-8.435609976742088
32.333333333333336,184,AV,0,0,0,81,3159.4556453821087,0.3,-8.56085520651678
39.266666666666666,158,AV,1,0,0,80,2520.757475212996,0.3,-8.100530893840679
25.75,247,AV,1,0,0,38,4818.617258984985,0.2,-6.868550041760776
28.916666666666668,66,AV,1,0,0,49,1005.9867386644172,0.2,-2.071094929345761
23.466666666666665,224,AV,1,0,0,34,4104.202624979457,0.3,-7.898274182185701
27.366666666666667,97,AV,1,0,0,44,1467.6871321740252,0.1,-1.6161994276051135
40.93333333333333,293,AV,1,0,0,87,11940.25564443948,0.3,-37.6287673220497
37.13333333333333,13,AV,1,0,0,73,542.8991684878858,0.1,-1.1109961769154082
33.21666666666667,5,AV,2,0,0,63,457.16351791608827,0.2,-1.8576557876151212
38.45,68,AV,1,0,0,80,1040.734547163155,0.1,-1.61242515541473
23.083333333333332,177,AV,1,0,0,32,3046.5766145774583,0.1,-2.3778014226219613
24.6,168,AV,1,0,0,38,2857.8751728516777,0.3,-5.927954054859945
55.3,2,AV,2,0,0,97,424.9057127261393,0.3,-2.8708113777087503
33.86666666666667,40,AV,0,0,0,90,807.7368269013535,0.6,-4.966535146524118
37.516666666666666,244,AV,1,0,0,73,4705.31956239884,0.1,-5.059689353501596
29.566666666666666,60,AV,1,0,0,50,938.3100494872764,0.9,-6.907073156175865
25.5,275,AV,1,0,0,38,7612.519032757181,1.0,-49.6219228830576
31.75,271,AV,1,0,0,56,7336.658338656486,0.1,-6.4842094714228145
41.46666666666667,18,AV,2,0,0,80,572.7967315704935,0.6,-4.689497465422697
33.9,205,AV,0,0,0,86,3534.445695738256,0.5,-15.95028318190996
25.733333333333334,9,AV,1,0,0,39,508.6019702527906,0.1,-0.9324196174369985
42.36666666666667,37,AV,1,0,0,92,777.0630287344238,0.8,-7.252736246339748
26.333333333333332,249,AV,1,0,0,41,4951.479839002994,0.7,-23.6504691028338
12.183333333333334,215,AV,1,0,0,1,3783.636689084741,0.2,-2.9300607779469243
19.416666666666668,281,AV,1,0,0,20,8795.495569618428,1.0,-43.727975991167796
41.983333333333334,75,AV,1,0,0,85,1150.2916000513435,0.3,-4.2604802990521895
12.4,291,AV,1,0,0,3,11515.391842589095,0.1,-4.207743728891535
42.53333333333333,210,AV,1,0,0,91,3724.6301341612702,0.3,-12.60349994785298
40.61666666666667,170,AV,2,0,0,74,2909.8477340427667,0.5,-16.013481064087166
29.75,117,AV,1,0,0,51,1723.69240549938,0.2,-3.1918053268488156
35.666666666666664,7,AV,2,0,0,62,473.5024380788758,0.3,-2.3701271133949415
26.266666666666666,266,AV,2,0,0,20,6563.608435155774,0.6,-27.212549550417926
21.583333333333332,171,AV,1,0,0,25,2927.9701715656583,1.0,-16.56033724357545
24.2,25,AV,1,0,0,33,627.4062491148882,0.3,-1.7521587500439617
24.15,47,AV,1,0,0,33,857.6590975250949,0.3,-2.171040263426594
21.716666666666665,26,AV,1,0,0,28,640.5426603936758,0.5,-2.3582840915087533
27.283333333333335,203,AV,0,0,0,62,3508.846318545673,0.2,-5.656785758198036
36.083333333333336,282,AV,1,0,0,61,8975.220492497892,0.4,-33.31462838130966
16.35,198,AV,1,0,0,12,3393.6426315430986,0.2,-3.4042400724105892
28.3,265,AV,1,0,0,47,6230.691172258436,1.0,-45.129328145584275
29.033333333333335,145,AV,0,0,0,68,2326.172138461347,0.2,-4.232720473467733
15.733333333333333,112,AV,1,0,0,8,1661.9571573900298,0.3,-2.582832592040641
37.13333333333333,113,AV,1,0,0,74,1664.0464513081895,0.1,-2.1623076862267028
16.6,45,AV,1,0,0,10,844.3352662229099,0.7,-3.0794836048258114
11.733333333333333,132,AV,1,0,0,0,2052.607856914241,0.1,-1.2100940657523678
14.5,174,AV,1,0,0,8,2987.078671303881,0.6,-7.164435283319132
39.05,41,AV,1,0,0,79,816.2772675203604,0.1,-1.4068540432492442
30.4,164,AV,1,0,0,52,2722.266725979925,0.2,-4.7815558019085715
29.766666666666666,219,AV,1,0,0,47,3941.04555698938,0.1,-3.5643328845719835
37.28333333333333,135,AV,1,0,0,75,2131.3254046090938,0.4,-8.62847108139822
37.95,212,AV,2,0,0,61,3752.1132597063192,0.3,-11.878039581655669
27.283333333333335,286,AV,0,0,0,64,9280.176126726552,0.2,-13.609367320480947
40.1,195,AV,1,0,0,85,3366.895459871004,0.2,-7.420727492365013
25.966666666666665,33,AV,2,0,0,8,742.6585956180782,0.1,-1.577692954938117
20.116666666666667,154,AV,1,0,0,21,2458.2611968747465,0.4,-5.597067604154577
36.016666666666666,131,AV,1,0,0,72,2022.4315636845977,0.3,-6.120189981619211
39.766666666666666,65,AV,1,0,0,80,985.8695826897422,0.3,-3.571970556335511
16.383333333333333,228,AV,1,0,0,12,4237.057085974603,0.5,-9.366701660995442
32.5,128,AV,0,0,0,76,1927.298426803608,0.1,-2.4035320062403356
22.25,173,AV,0,0,0,47,2965.4163440895786,0.3,-5.82030832181766
41.416666666666664,178,AV,1,0,0,87,3064.640983136323,0.5,-16.62807735034883
12.533333333333333,147,AV,0,0,0,11,2337.3116255789537,0.2,-2.3012949492553645
16.133333333333333,31,AV,0,0,0,23,736.5379020629116,0.9,-3.5224235342306756
36.88333333333333,220,AV,1,0,0,74,3942.222625638348,0.6,-22.63256716842844
22.266666666666666,78,AV,1,0,0,28,1174.3503864217532,0.2,-1.922563889511332
31.933333333333334,63,AV,1,0,0,60,950.4213588862824,0.1,-1.3683311837483658
40.15,85,AV,2,0,0,69,1265.4739572733297,0.7,-10.07206385120377
30.066666666666666,185,AV,2,0,0,33,3169.820795106812,0.3,-8.310861326632182
21.633333333333333,23,AV,1,0,0,27,601.3137559373858,0.2,-1.2589049155612178
13.833333333333334,22,AV,1,0,0,7,597.1498506777683,0.2,-1.0191146132513027
32.333333333333336,57,AV,1,0,0,61,923.9636394510808,0.3,-2.865158228352395
30.766666666666666,101,AV,1,0,0,54,1509.578116022191,0.1,-1.7747595838118535
35.5,160,AV,1,0,0,72,2563.744074524839,0.2,-5.1985258107894845
39.78333333333333,16,AV,1,0,0,83,566.7055292848979,0.1,-1.1712431259945502
14.666666666666666,179,AV,1,0,0,10,3097.4575811220984,0.3,-4.043533494580109
19.066666666666666,110,AV,1,0,0,22,1596.1763216794554,0.1,-1.370443300067886
40.733333333333334,133,AV,2,0,0,73,2105.6010448069283,0.3,-7.588301022510269
24.1,20,AV,0,0,0,54,588.8906571209208,0.4,-2.2553466647085045
22.316666666666666,46,AV,0,0,0,41,849.0657401736111,0.1,-1.3002774160995225
40.93333333333333,86,AV,2,0,0,79,1297.4303329633815,0.3,-5.114058527876345
42.983333333333334,17,AV,1,0,0,90,571.0932451196882,0.1,-1.2218001044291564
31.266666666666666,196,AV,1,0,0,59,3382.383844415393,0.9,-24.63733855137605
33.9,59,AV,1,0,0,62,932.1411738504048,0.5,-4.591760651102112
14.05,252,AV,0,0,0,17,5307.329693361759,0.9,-17.769053239939257
43.86666666666667,214,AV,1,0,0,96,3778.090807703549,0.2,-8.972229621511568
27.633333333333333,14,AV,1,0,0,45,546.8646928603165,0.7,-3.273173061572741
31.683333333333334,124,AV,1,0,0,53,1832.3133019091129,0.1,-2.0679188366537136
39.56666666666667,39,AV,1,0,0,81,793.0252767736928,0.2,-2.186629454158878
13.25,208,AV,1,0,0,4,3628.2404526711953,0.4,-5.45789234362559
30.666666666666668,150,AV,0,0,0,71,2382.718205806423,0.3,-6.357392512883608
20.466666666666665,207,AV,1,0,0,22,3580.4564780460023,0.7,-13.555450948755652
30.966666666666665,62,AV,1,0,0,55,948.3478854920526,0.1,-1.3435092340926909
5.183333333333334,137,AV,0,0,0,0,2187.718469250836,0.3,-1.6808507770921843
19.25,267,AV,1,0,0,17,6778.2755320215965,1.0,-33.55186446288276
41.833333333333336,256,AV,1,0,0,89,5502.789496653042,0.2,-12.228177963871326
8.65,143,AV,0,0,0,5,2318.1098695731453,0.3,-2.340848982106645
13.916666666666666,116,AV,0,0,0,16,1718.6657268339234,0.3,-2.633761683619098
7.15,149,AV,0,0,0,2,2360.1328348572283,0.2,-1.6740547503651102
40.63333333333333,264,AV,1,0,0,86,6130.868263041086,0.2,-13.18361162438903
21.633333333333333,268,AV,1,0,0,23,7081.334819999852,0.1,-4.470420944999919
29.866666666666667,136,AV,1,0,0,53,2158.6935677652164,0.1,-2.230019546462655
34.45,29,AV,1,0,0,66,682.056612603955,0.1,-1.195268765661774
27.516666666666666,197,AV,1,0,0,48,3389.778327720714,0.1,-2.9573533619641834
38.416666666666664,172,AV,1,0,0,80,2964.6777926145683,0.7,-20.734521781479824
27.366666666666667,239,AV,2,0,0,10,4635.813442599864,0.1,-4.294420051224318
20.933333333333334,42,AV,1,0,0,24,818.0604611907775,0.2,-1.4667994307538859
34.95,38,AV,1,0,0,69,779.2240782816187,0.7,-5.415983928474698
5.25,255,AV,0,0,0,0,5434.023139443809,0.4,-3.7034634975838383
34.25,134,AV,1,0,0,65,2113.1349678504243,0.1,-2.4295622592140664
10.866666666666667,32,AV,0,0,0,5,742.4887258523852,0.3,-1.4330252787572666
6.9,153,AV,0,0,0,2,2411.397471856681,0.1,-1.241952301308361
12.316666666666666,100,AV,0,0,0,15,1503.4428459110418,0.1,-1.2893957818553283
44.25,144,AV,1,0,0,94,2318.2944376966047,0.2,-5.7829507715189274
28.533333333333335,298,AV,1,0,0,50,17322.90883950548,0.7,-87.9746999585832
24.1,146,AV,2,0,0,5,2329.0008356791827,0.2,-3.9255079064579954
12.55,169,AV,1,0,0,2,2891.134206742707,0.7,-7.015705375715828
31.2,27,AV,1,0,0,53,646.5589615252754,0.4,-2.6395543235948074
29.783333333333335,142,AV,2,0,0,23,2280.385817754286,0.1,-2.805802115019743
42.8,82,AV,1,0,0,87,1260.3927948639828,0.2,-3.326399395362549
23.533333333333335,104,AV,1,0,0,32,1541.4014724042315,0.8,-7.930058333854461
47.55,34,AV,2,0,0,98,753.7709081553346,0.2,-2.900906216706372
47.233333333333334,120,AV,2,0,0,96,1794.439334206041,0.3,-7.511725415984747
37.5,55,AV,1,0,0,71,881.2906222289953,0.2,-2.271024986948855
21.733333333333334,250,AV,1,0,0,28,4967.653125719208,0.2,-6.054624124930848
28.983333333333334,241,AV,1,0,0,50,4662.282088415262,0.3,-10.838919707164317
18.983333333333334,4,AV,0,0,0,35,437.8567856598078,0.4,-1.6613786321658603
29.0,159,AV,2,0,0,23,2530.9644311939346,0.5,-10.358134225735366
32.416666666666664,213,AV,1,0,0,60,3773.692032315799,0.1,-3.691068422480736
23.916666666666668,96,AV,0,0,0,51,1454.957177165027,0.6,-6.094167260080337
12.383333333333333,139,AV,1,0,0,1,2198.5025098873134,0.4,-3.351892688697431
23.5,123,AV,1,0,0,31,1824.367004680513,0.1,-1.68455599560586
24.833333333333332,152,AV,1,0,0,33,2398.572127464108,0.3,-5.114379199799899
13.3,227,AV,1,0,0,5,4227.85786318916,0.1,-2.021876323141814
26.35,240,AV,1,0,0,42,4660.29795945294,0.1,-3.7028950517066916
37.416666666666664,129,AV,0,0,0,99,1945.516475481125,0.3,-6.336537700726169
24.883333333333333,6,AV,1,0,0,37,465.3670128771111,0.2,-1.186756510694888
32.483333333333334,35,AV,1,0,0,62,767.6170681366935,0.3,-2.4909110127757774
42.06666666666667,72,AV,1,0,0,87,1104.4445206976068,1.0,-12.334312824649661
22.966666666666665,216,AV,1,0,0,30,3803.247088152212,0.2,-5.013424471341538
16.616666666666667,81,AV,1,0,0,13,1244.4027248274256,0.1,-1.1240812649886125
16.416666666666668,28,AV,1,0,0,13,649.7132696839626,0.2,-1.1406072012783697
29.65,11,AV,2,0,0,42,539.5213747330826,0.6,-3.514472863156954
34.166666666666664,285,AV,1,0,0,62,9095.945853089892,0.2,-16.297780120634915
23.75,191,AV,2,0,0,1,3257.3450634265246,0.2,-4.997882912342423
17.2,24,AV,0,0,0,31,615.3970356119416,0.2,-1.356371883864919
31.2,237,AV,1,0,0,56,4577.590037133467,0.2,-7.815086139725463
35.05,126,AV,1,0,0,67,1888.2149669861096,0.9,-15.643262731105258
36.733333333333334,246,AV,1,0,0,72,4754.245589533712,0.1,-5.011996990022012
26.166666666666668,279,AV,1,0,0,39,8639.921150992108,0.2,-12.019991575368358
45.75,3,AV,1,0,0,100,437.5592869272848,0.6,-3.634995380745952
23.116666666666667,176,AV,1,0,0,26,3032.1279287666234,0.2,-4.141948839797396
36.78333333333333,180,AV,2,0,0,51,3101.095365071405,0.4,-12.612797244027933
41.233333333333334,206,AV,1,0,0,86,3539.477986656502,0.3,-11.658313630439626
36.25,92,AV,2,0,0,65,1411.5824788559885,0.1,-2.3828822645083227
44.916666666666664,259,AV,1,0,0,100,5862.871835726062,1.0,-67.10208061522616
39.03333333333333,94,AV,0,0,0,100,1434.2863071033526,0.4,-6.476832592383925
33.0,258,AV,1,0,0,60,5844.130995646287,0.1,-5.472023123038573
37.8,192,AV,2,0,0,80,3257.969850357721,0.7,-22.859876141935676
13.866666666666667,71,AV,1,0,0,2,1083.524948441525,0.2,-1.3607462471240312
17.1,235,AV,0,0,0,29,4569.840806868062,0.2,-4.7684652568405985
18.033333333333335,297,AV,1,0,0,15,14754.343640924068,0.1,-7.320853277962898
35.56666666666667,50,AV,0,0,0,92,863.5619359671642,0.1,-1.5973911136001384
18.2,182,AV,1,0,0,13,3151.1733449572957,0.4,-6.3949801093154335
35.166666666666664,189,AV,1,0,0,70,3245.380745418587,0.4,-12.130118291369055
19.05,84,AV,1,0,0,17,1261.43865123121,0.6,-4.242884612417357
13.55,165,AV,1,0,0,7,2744.255474143275,0.3,-3.4189337838364677
