travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.1,217,AV,1,0,0,61,3882.59008652233,0.5,-16.33816923492005
18.416666666666668,183,AV,1,0,0,19,3158.0604616132755,0.5,-7.9454678532716105
29.55,225,AV,1,0,0,59,4113.319853961603,0.4,-12.879550493794483
40.083333333333336,107,AV,1,0,0,84,1581.4824060924602,0.2,-3.8034839824346527
25.866666666666667,283,AV,1,0,0,49,8981.750106371177,0.1,-6.468781032848513
20.033333333333335,73,AV,1,0,0,28,1141.0395517097602,0.2,-1.7564001057534782
37.93333333333333,221,AV,1,0,0,80,3987.5502105766736,0.1,-4.4216379832628405
16.366666666666667,299,AV,1,0,0,10,20239.22920549412,0.2,-17.331647192150868
12.483333333333333,211,AV,1,0,0,4,3742.7752140142647,0.1,-1.78177028798682
27.433333333333334,194,AV,0,0,0,60,3301.717979419838,0.1,-3.109085820153642
42.266666666666666,99,AV,1,0,0,92,1490.1599361877834,0.1,-2.1924213666381394
20.0,125,AV,1,0,0,25,1848.7234685638712,0.4,-4.336708845987618
15.5,156,AV,1,0,0,11,2497.1975937909187,0.1,-1.5793524121151323
5.216666666666667,8,AV,0,0,0,2,491.8679742725259,0.2,-0.9513760380701184
8.633333333333333,79,AV,0,0,0,14,1234.5997004771,0.1,-1.0909439223094015
38.333333333333336,278,AV,1,0,0,82,8475.089255911002,0.1,-8.805914502338092
40.21666666666667,290,AV,1,0,0,82,11185.875164713363,0.1,-11.961979941672285
33.4,188,AV,1,0,0,68,3236.647802754315,0.4,-11.521513617777181
24.133333333333333,102,AV,1,0,0,46,1517.942512651984,0.1,-1.5269900367340372
31.783333333333335,248,AV,1,0,0,61,4925.450001742355,0.5,-20.367976993086433
35.25,223,AV,2,0,0,47,4021.28082322038,0.4,-15.408910830557412
16.083333333333332,263,AV,1,0,0,19,5960.007005011629,0.1,-3.022539700671811
34.833333333333336,103,AV,2,0,0,55,1526.0895405694364,0.2,-3.77550111470549
23.566666666666666,19,AV,1,0,0,40,586.8516376274475,0.1,-0.951159841988725
12.316666666666666,277,AV,1,0,0,3,8139.327108000771,0.2,-5.665013903444925
21.5,10,AV,1,0,0,29,522.440884226393,0.3,-1.4528593396111704
32.06666666666667,288,AV,1,0,0,64,10071.894878668398,0.1,-8.757774964443602
31.616666666666667,184,AV,1,0,0,64,3159.4556453821087,0.1,-3.124425474852635
37.71666666666667,158,AV,0,0,0,80,2520.757475212996,0.1,-3.222657525659516
31.983333333333334,247,AV,1,0,0,66,4818.617258984985,0.3,-12.277326232717407
26.8,66,AV,1,0,0,53,1005.9867386644172,0.4,-3.3251911919400388
33.06666666666667,224,AV,1,0,0,69,4104.202624979457,0.2,-7.456070532356266
38.86666666666667,97,AV,1,0,0,84,1467.6871321740252,0.2,-3.482929441674939
13.9,293,AV,1,0,0,9,11940.25564443948,0.2,-8.98421463968226
38.833333333333336,13,AV,1,0,0,81,542.8991684878858,0.7,-4.328633420453459
21.3,5,AV,1,0,0,29,457.16351791608827,0.2,-1.0937110777582162
30.9,68,AV,0,0,0,65,1040.734547163155,0.4,-4.070137843569847
24.0,177,AV,1,0,0,45,3046.5766145774583,0.7,-13.526784446086186
40.25,168,AV,1,0,0,84,2857.8751728516777,0.3,-9.316268180248487
43.5,2,AV,2,0,0,92,424.9057127261393,0.2,-2.0242189349286392
15.383333333333333,40,AV,0,0,0,38,807.7368269013535,0.6,-2.704464083307953
32.483333333333334,244,AV,1,0,0,64,4705.31956239884,0.1,-4.46162264144585
31.583333333333332,60,AV,1,0,0,61,938.3100494872764,0.1,-1.3502715120952815
44.266666666666666,275,AV,0,0,0,100,7612.519032757181,0.6,-51.87948797162392
16.65,271,AV,1,0,0,16,7336.658338656486,0.3,-9.856108000805339
43.55,18,AV,2,0,0,93,572.7967315704935,1.0,-7.390031550882574
30.883333333333333,205,AV,0,0,0,63,3534.445695738256,0.2,-6.334686811012617
22.733333333333334,9,AV,1,0,0,34,508.6019702527906,0.1,-0.8938891651451204
14.216666666666667,37,AV,1,0,0,10,777.0630287344238,0.2,-1.1598556801266526
39.333333333333336,249,AV,2,0,0,66,4951.479839002994,0.2,-10.9269870408477
19.4,215,AV,1,0,0,28,3783.636689084741,0.2,-4.309113544254746
26.583333333333332,281,AV,2,0,0,20,8795.495569618428,0.1,-6.995097559975333
21.65,75,AV,1,0,0,31,1150.2916000513435,0.2,-1.859682300460181
34.53333333333333,291,AV,1,0,0,71,11515.391842589095,0.7,-70.89620827183174
31.583333333333332,210,AV,1,0,0,58,3724.6301341612702,0.1,-3.572525956732158
36.38333333333333,170,AV,2,0,0,67,2909.8477340427667,0.2,-6.437681639642559
19.25,117,AV,1,0,0,25,1723.69240549938,0.6,-5.629350142706525
25.016666666666666,7,AV,1,0,0,47,473.5024380788758,0.4,-1.7984243296235567
22.416666666666668,266,AV,1,0,0,36,6563.608435155774,0.2,-8.032935294414576
21.233333333333334,171,AV,1,0,0,28,2927.9701715656583,0.7,-11.591660588797366
23.9,25,AV,0,0,0,59,627.4062491148882,0.3,-1.9577701171095323
30.733333333333334,47,AV,1,0,0,57,857.6590975250949,0.1,-1.2675382764294088
19.266666666666666,26,AV,1,0,0,17,640.5426603936758,0.3,-1.536847439059456
33.71666666666667,203,AV,1,0,0,69,3508.846318545673,0.3,-9.564535301436736
23.783333333333335,282,AV,0,0,0,58,8975.220492497892,0.7,-38.554729635573
24.033333333333335,198,AV,1,0,0,46,3393.6426315430986,0.1,-2.6615236715678234
27.166666666666668,265,AV,1,0,0,51,6230.691172258436,0.1,-4.876335934234534
40.2,145,AV,1,0,0,85,2326.172138461347,0.6,-14.770416985173659
28.4,112,AV,1,0,0,48,1661.9571573900298,0.1,-1.7938226284312333
40.3,113,AV,1,0,0,87,1664.0464513081895,0.1,-2.2953753738313143
35.61666666666667,45,AV,1,0,0,71,844.3352662229099,0.1,-1.3613181956558749
13.616666666666667,132,AV,1,0,0,7,2052.607856914241,0.4,-3.425113655452753
19.533333333333335,174,AV,1,0,0,24,2987.078671303881,0.1,-2.0753382877643722
12.016666666666667,41,AV,1,0,0,2,816.2772675203604,0.4,-1.592715155087845
40.96666666666667,164,AV,0,0,0,95,2722.266725979925,0.3,-9.270435585831637
14.416666666666666,219,AV,1,0,0,7,3941.04555698938,0.2,-3.4714462889527056
35.53333333333333,135,AV,1,0,0,71,2131.3254046090938,0.2,-4.426817800594772
25.916666666666668,212,AV,1,0,0,49,3752.1132597063192,0.1,-3.05752680463103
43.483333333333334,286,AV,2,0,0,90,9280.176126726552,0.7,-72.42230343912753
26.7,195,AV,1,0,0,49,3366.895459871004,0.3,-7.4122252311027115
16.283333333333335,33,AV,1,0,0,8,742.6585956180782,0.4,-1.82342481508226
40.56666666666667,154,AV,2,0,0,73,2458.2611968747465,0.8,-21.23686801115533
36.9,131,AV,1,0,0,71,2022.4315636845977,0.3,-6.2555294675728526
28.733333333333334,65,AV,1,0,0,51,985.8695826897422,0.4,-3.4632593481432923
21.8,228,AV,1,0,0,27,4237.057085974603,0.6,-14.597041910643386
