travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.56666666666667,217,AV,1,0,0,90,3882.59008652233,0.1,-4.383190668843717
37.63333333333333,183,AV,0,0,0,65,3158.0604616132755,0.1,-3.8230053185533572
26.466666666666665,225,AV,2,0,0,34,4113.319853961603,0.3,-9.338128010619982
40.233333333333334,107,AV,1,0,0,96,1581.4824060924602,0.1,-2.208689434876767
34.833333333333336,283,AV,1,0,0,82,8981.750106371177,0.1,-8.502527479493166
32.55,73,AV,1,0,0,72,1141.0395517097602,0.1,-1.5398138945493105
12.883333333333333,221,AV,1,0,0,8,3987.5502105766736,0.2,-3.1965068158718593
27.666666666666668,299,AV,1,0,0,55,20239.22920549412,0.8,-113.72353174154965
5.25,211,AV,0,0,0,0,3742.7752140142647,0.2,-1.8141870788674188
19.25,194,AV,1,0,0,26,3301.717979419838,0.1,-2.2069157555513104
34.13333333333333,99,AV,1,0,0,74,1490.1599361877834,0.3,-4.455256825293662
25.65,125,AV,1,0,0,45,1848.7234685638712,0.9,-11.37913145287802
41.233333333333334,156,AV,1,0,0,96,2497.1975937909187,0.4,-11.002699897775644
28.966666666666665,8,AV,1,0,0,56,491.8679742725259,0.3,-1.6812909035424872
32.516666666666666,79,AV,0,0,0,58,1234.5997004771,0.1,-1.8355488763429384
29.266666666666666,278,AV,0,0,0,51,8475.089255911002,0.1,-7.0853606262372555
23.116666666666667,290,AV,1,0,0,31,11185.875164713363,0.2,-13.661517372001207
12.183333333333334,188,AV,1,0,0,3,3236.647802754315,0.1,-1.5977008050393116
49.71666666666667,102,AV,0,0,0,97,1517.942512651984,0.2,-4.633251323670765
36.45,248,AV,2,0,0,49,4925.450001742355,0.3,-14.691672487538552
22.133333333333333,223,AV,0,0,0,43,4021.28082322038,0.1,-3.069369127860549
30.75,263,AV,1,0,0,63,5960.007005011629,0.6,-28.37012841516782
31.516666666666666,103,AV,1,0,0,64,1526.0895405694364,0.1,-1.8164911153942778
38.03333333333333,19,AV,2,0,0,60,586.8516376274475,0.6,-4.4725206192571605
39.36666666666667,277,AV,0,0,0,69,8139.327108000771,0.2,-17.004520779779313
38.166666666666664,10,AV,2,0,0,83,522.440884226393,0.2,-2.0977759338034008
11.1,288,AV,1,0,0,1,10071.894878668398,0.2,-6.248279270768648
12.2,184,AV,1,0,0,2,3159.4556453821087,0.7,-7.415487498273538
27.75,158,AV,2,0,0,8,2520.757475212996,0.1,-2.8571538574030466
15.433333333333334,247,AV,0,0,0,19,4818.617258984985,0.5,-10.2115984948066
33.85,66,AV,1,0,0,76,1005.9867386644172,0.1,-1.4618293919139023
27.6,224,AV,2,0,0,26,4104.202624979457,0.8,-23.97475283867334
36.61666666666667,97,AV,0,0,0,62,1467.6871321740252,0.1,-2.1789009865094
26.883333333333333,293,AV,1,0,0,51,11940.25564443948,0.6,-49.23734919858808
25.666666666666668,13,AV,0,0,0,46,542.8991684878858,0.1,-1.1736636506865927
31.116666666666667,5,AV,0,0,0,52,457.16351791608827,0.4,-2.2586941356722843
24.4,68,AV,2,0,0,17,1040.734547163155,0.1,-1.7319746405752774
37.8,177,AV,1,0,0,88,3046.5766145774583,0.5,-15.142393256846958
13.733333333333333,168,AV,1,0,0,8,2857.8751728516777,0.3,-3.575258836805281
27.266666666666666,2,AV,2,0,0,15,424.9057127261393,0.1,-1.3832837184259108
6.883333333333334,40,AV,0,0,0,3,807.7368269013535,0.1,-0.9621866262921965
