travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.616666666666667,217,AV,2,0,0,8,3882.59008652233,0.2,-5.917806180364883
36.46666666666667,183,AV,1,0,0,72,3158.0604616132755,0.2,-6.418274473476302
27.366666666666667,225,AV,0,0,0,60,4113.319853961603,0.1,-3.6644071190088185
18.616666666666667,107,AV,1,0,0,15,1581.4824060924602,0.5,-4.319329464219861
44.45,283,AV,0,0,0,95,8981.750106371177,0.4,-41.1489352901211
41.15,73,AV,1,0,0,93,1141.0395517097602,0.5,-6.530421226774827
26.683333333333334,221,AV,1,0,0,37,3987.5502105766736,0.1,-3.288811218894468
35.75,299,AV,1,0,0,57,20239.22920549412,0.2,-37.14496669214216
22.233333333333334,211,AV,0,0,0,43,3742.7752140142647,0.1,-2.923157512649423
13.933333333333334,194,AV,0,0,0,24,3301.717979419838,0.1,-1.9835001453514245
21.766666666666666,99,AV,1,0,0,28,1490.1599361877834,0.2,-2.240086415102058
14.9,125,AV,1,0,0,8,1848.7234685638712,0.7,-5.4711527926063575
15.333333333333334,156,AV,0,0,0,28,2497.1975937909187,0.4,-4.689498004928696
24.7,8,AV,1,0,0,36,491.8679742725259,0.2,-1.2155068369965347
44.483333333333334,79,AV,0,0,0,95,1234.5997004771,0.6,-9.142861834175202
44.88333333333333,278,AV,2,0,0,77,8475.089255911002,0.3,-29.908157604151924
16.5,290,AV,1,0,0,11,11185.875164713363,0.2,-9.923476597261136
21.75,188,AV,1,0,0,22,3236.647802754315,0.2,-4.157322531207391
11.666666666666666,102,AV,1,0,0,0,1517.942512651984,0.7,-3.7323509599977784
41.833333333333336,248,AV,1,0,0,100,4925.450001742355,0.4,-21.414842418540932
22.316666666666666,223,AV,0,0,0,40,4021.28082322038,0.2,-5.354187777417583
16.483333333333334,263,AV,1,0,0,11,5960.007005011629,0.4,-10.525225286526098
46.15,103,AV,0,0,0,96,1526.0895405694364,0.2,-4.3788063931959345
27.016666666666666,19,AV,0,0,0,59,586.8516376274475,0.4,-2.4232769919765866
22.833333333333332,277,AV,1,0,0,29,8139.327108000771,0.2,-9.988175018889777
38.28333333333333,10,AV,2,0,0,66,522.440884226393,0.6,-4.121134947545517
29.216666666666665,288,AV,1,0,0,49,10071.894878668398,0.2,-15.463893524230388
25.733333333333334,184,AV,1,0,0,37,3159.4556453821087,0.5,-10.867485333042877
13.95,158,AV,1,0,0,6,2520.757475212996,0.5,-5.041884512931981
27.066666666666666,247,AV,2,0,0,19,4818.617258984985,0.1,-4.384246968666504
33.2,66,AV,2,0,0,44,1005.9867386644172,0.3,-3.6209230299741404
36.43333333333333,224,AV,1,0,0,73,4104.202624979457,0.4,-15.705932374486688
19.0,97,AV,1,0,0,17,1467.6871321740252,0.1,-1.306107280992588
47.8,293,AV,0,0,0,100,11940.25564443948,0.1,-15.234517383338565
39.36666666666667,13,AV,1,0,0,80,542.8991684878858,0.2,-1.6813144953269243
25.666666666666668,5,AV,2,0,0,6,457.16351791608827,0.2,-1.6833333350764108
40.25,68,AV,2,0,0,67,1040.734547163155,0.6,-7.437617827169239
23.2,177,AV,1,0,0,28,3046.5766145774583,0.6,-11.311092362757126
40.93333333333333,168,AV,1,0,0,88,2857.8751728516777,0.3,-9.46421373843904
21.45,2,AV,1,0,0,28,424.9057127261393,0.3,-1.2923857431799763
39.36666666666667,40,AV,1,0,0,86,807.7368269013535,0.5,-4.61680113411826
27.816666666666666,244,AV,1,0,0,42,4705.31956239884,0.1,-3.9071237031160213
11.083333333333334,60,AV,1,0,0,1,938.3100494872764,0.3,-1.3897626757942407
13.533333333333333,275,AV,1,0,0,2,7612.519032757181,0.3,-8.40666832186721
32.43333333333333,271,AV,1,0,0,55,7336.658338656486,0.5,-30.646394446164816
24.583333333333332,18,AV,1,0,0,36,572.7967315704935,0.3,-1.6686755497304016
27.466666666666665,205,AV,1,0,0,42,3534.445695738256,0.3,-7.9564171248695015
23.383333333333333,9,AV,1,0,0,29,508.6019702527906,0.1,-0.9022374298083607
47.15,37,AV,2,0,0,100,777.0630287344238,0.1,-2.0159291570916182
16.45,249,AV,1,0,0,5,4951.479839002994,0.3,-6.772508153302973
25.083333333333332,215,AV,1,0,0,35,3783.636689084741,0.2,-5.3951574087142555
26.066666666666666,281,AV,1,0,0,38,8795.495569618428,0.1,-6.391541515085532
17.216666666666665,75,AV,0,0,0,34,1150.2916000513435,0.6,-3.8224189611440345
36.93333333333333,291,AV,1,0,0,77,11515.391842589095,0.1,-11.341858540461883
40.3,210,AV,1,0,0,93,3724.6301341612702,0.1,-4.3923835157247275
20.433333333333334,170,AV,1,0,0,21,2909.8477340427667,0.2,-3.6048376316636634
22.883333333333333,117,AV,1,0,0,29,1723.69240549938,0.9,-9.566420296176696
37.483333333333334,7,AV,1,0,0,77,473.5024380788758,0.7,-3.7392661833483762
30.716666666666665,266,AV,0,0,0,64,6563.608435155774,0.3,-16.09543398675769
26.5,171,AV,2,0,0,3,2927.9701715656583,0.5,-10.887583852233579
32.583333333333336,25,AV,1,0,0,56,627.4062491148882,0.1,-1.118151004200171
39.733333333333334,47,AV,1,0,0,86,857.6590975250949,0.2,-2.323007637188406
35.666666666666664,26,AV,1,0,0,67,640.5426603936758,0.1,-1.1788336962131591
13.1,203,AV,1,0,0,3,3508.846318545673,0.1,-1.7626686764885942
34.61666666666667,282,AV,2,0,0,43,8975.220492497892,0.3,-24.628003054593584
