travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,217,AV,2,0,0,19,3882.59008652233,0.2,-6.4014958544434215
16.15,183,AV,1,0,0,9,3158.0604616132755,0.1,-1.8898603351276364
35.333333333333336,225,AV,1,0,0,81,4113.319853961603,0.3,-11.61231558929116
39.38333333333333,107,AV,2,0,0,67,1581.4824060924602,0.3,-5.809202502419803
15.366666666666667,283,AV,1,0,0,8,8981.750106371177,0.3,-11.057941230295736
35.56666666666667,73,AV,1,0,0,82,1141.0395517097602,0.1,-1.6267365203319146
43.18333333333333,221,AV,0,0,0,61,3987.5502105766736,0.3,-13.866914099904243
10.916666666666666,299,AV,0,0,0,5,20239.22920549412,0.1,-6.401201702086974
35.86666666666667,211,AV,1,0,0,87,3742.7752140142647,0.1,-3.9918349450836277
30.566666666666666,194,AV,2,0,0,30,3301.717979419838,0.1,-3.6392622656632923
36.083333333333336,99,AV,1,0,0,91,1490.1599361877834,0.1,-1.9597406695313766
29.533333333333335,125,AV,1,0,0,67,1848.7234685638712,0.4,-6.116961074975052
24.15,156,AV,1,0,0,44,2497.1975937909187,0.2,-3.647738297881348
41.916666666666664,8,AV,1,0,0,94,491.8679742725259,0.2,-1.6432001176560629
47.61666666666667,79,AV,2,0,0,88,1234.5997004771,0.3,-5.544314142150347
22.583333333333332,278,AV,1,0,0,36,8475.089255911002,0.1,-5.435140366464396
31.9,290,AV,1,0,0,72,11185.875164713363,0.2,-18.623601725371532
46.43333333333333,188,AV,0,0,0,66,3236.647802754315,0.1,-4.616944820300303
41.583333333333336,102,AV,0,0,0,56,1517.942512651984,0.2,-4.009719382446717
26.866666666666667,248,AV,1,0,0,55,4925.450001742355,0.3,-10.626946034253379
62.166666666666664,223,AV,0,0,0,90,4021.28082322038,0.2,-13.447523171626278
35.55,263,AV,1,0,0,85,5960.007005011629,0.6,-32.704678964267174
40.28333333333333,103,AV,2,0,0,51,1526.0895405694364,0.1,-2.6431375372543466
22.516666666666666,19,AV,0,0,0,24,586.8516376274475,0.2,-1.4891554038002373
28.583333333333332,277,AV,1,0,0,62,8139.327108000771,0.1,-6.476891228611668
29.416666666666668,10,AV,0,0,0,35,522.440884226393,0.1,-1.2098772202102626
24.183333333333334,288,AV,0,0,0,28,10071.894878668398,0.2,-13.123400274602561
29.333333333333332,184,AV,1,0,0,60,3159.4556453821087,0.1,-2.9422514750978586
60.5,158,AV,0,0,0,86,2520.757475212996,0.5,-20.07757082898816
31.833333333333332,247,AV,1,0,0,70,4818.617258984985,0.4,-16.096120971214347
38.9,66,AV,1,0,0,99,1005.9867386644172,0.1,-1.590118104799137
14.033333333333333,224,AV,0,0,0,8,4104.202624979457,0.2,-3.7306554440342623
31.833333333333332,97,AV,1,0,0,68,1467.6871321740252,0.3,-4.141411968146954
35.05,293,AV,1,0,0,83,11940.25564443948,0.6,-64.01190795054602
39.516666666666666,13,AV,1,0,0,99,542.8991684878858,0.2,-1.685427367815469
26.766666666666666,5,AV,2,0,0,18,457.16351791608827,0.2,-1.7087313082939712
34.55,68,AV,1,0,0,81,1040.734547163155,0.2,-2.4179431824488384
30.2,177,AV,1,0,0,68,3046.5766145774583,0.4,-9.895511309519115
44.75,168,AV,2,0,0,77,2857.8751728516777,0.1,-4.320257242452337
26.416666666666668,2,AV,2,0,0,19,424.9057127261393,0.8,-3.3583084201714843
51.833333333333336,40,AV,0,0,0,76,807.7368269013535,0.1,-1.8790495144037078
37.95,244,AV,1,0,0,95,4705.31956239884,0.1,-5.111178540632223
32.766666666666666,60,AV,1,0,0,61,938.3100494872764,0.7,-6.036687908250799
32.983333333333334,275,AV,1,0,0,77,7612.519032757181,0.1,-6.942475898479151
24.133333333333333,271,AV,1,0,0,42,7336.658338656486,0.2,-9.544238265029117
26.2,18,AV,0,0,0,28,572.7967315704935,0.3,-1.9586992847838582
66.11666666666666,205,AV,0,0,0,98,3534.445695738256,0.1,-6.722940315468712
7.033333333333333,9,AV,0,0,0,5,508.6019702527906,0.1,-0.9121170648176252
13.85,37,AV,1,0,0,8,777.0630287344238,0.1,-0.873689792019489
21.066666666666666,249,AV,0,0,0,24,4951.479839002994,0.3,-8.724146323257303
39.03333333333333,215,AV,1,0,0,99,3783.636689084741,0.1,-4.331407699830161
36.56666666666667,281,AV,1,0,0,93,8795.495569618428,0.4,-33.088980087513185
26.666666666666668,75,AV,1,0,0,54,1150.2916000513435,0.3,-2.9257353742451384
13.066666666666666,291,AV,1,0,0,5,11515.391842589095,0.9,-34.79913821981004
56.833333333333336,210,AV,0,0,0,82,3724.6301341612702,0.9,-48.93159045958307
45.46666666666667,170,AV,2,0,0,97,2909.8477340427667,0.2,-7.772586534468575
33.266666666666666,117,AV,1,0,0,76,1723.69240549938,0.2,-3.4979493483642785
36.083333333333336,7,AV,1,0,0,89,473.5024380788758,0.1,-1.033367149579447
38.35,266,AV,1,0,0,99,6563.608435155774,0.1,-6.9583377854602
14.483333333333333,171,AV,1,0,0,5,2927.9701715656583,0.3,-3.8145478982456527
49.96666666666667,25,AV,0,0,0,75,627.4062491148882,0.1,-1.6134360477299812
19.883333333333333,47,AV,1,0,0,29,857.6590975250949,0.5,-2.7550858946537
30.333333333333332,26,AV,2,0,0,38,640.5426603936758,0.2,-2.072016688885934
25.8,203,AV,1,0,0,50,3508.846318545673,0.2,-5.174047041741332
24.916666666666668,282,AV,1,0,0,44,8975.220492497892,0.2,-11.896488569666962
29.233333333333334,198,AV,1,0,0,59,3393.6426315430986,0.1,-3.107153512073483
18.333333333333332,265,AV,1,0,0,19,6230.691172258436,0.1,-3.486493206415943
30.55,145,AV,1,0,0,64,2326.172138461347,0.1,-2.396473526413994
13.783333333333333,112,AV,1,0,0,3,1661.9571573900298,0.1,-1.1803813712632805
11.783333333333333,113,AV,1,0,0,0,1664.0464513081895,0.5,-3.0776733056963175
36.45,45,AV,0,0,0,50,844.3352662229099,0.3,-3.1533012610473534
13.45,132,AV,1,0,0,7,2052.607856914241,0.1,-1.2990749619064783
25.95,174,AV,1,0,0,51,2987.078671303881,0.1,-2.559355665058983
35.88333333333333,41,AV,1,0,0,88,816.2772675203604,0.2,-2.081244731861394
27.566666666666666,164,AV,1,0,0,57,2722.266725979925,0.9,-17.65732746291968
30.05,219,AV,2,0,0,39,3941.04555698938,0.3,-10.062563883297793
23.733333333333334,135,AV,2,0,0,2,2131.3254046090938,0.3,-4.9227939804082705
26.916666666666668,212,AV,2,0,0,6,3752.1132597063192,0.3,-8.741803498416296
25.433333333333334,286,AV,1,0,0,48,9280.176126726552,0.2,-12.522409557125183
24.716666666666665,195,AV,2,0,0,7,3366.895459871004,0.3,-7.395140685995832
43.166666666666664,33,AV,0,0,0,61,742.6585956180782,0.7,-6.488619719324813
