travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.216666666666665,217,AV,1,0,0,47,3882.59008652233,0.2,-5.350570017000795
26.066666666666666,183,AV,0,0,0,34,3158.0604616132755,0.2,-4.979365841113774
31.066666666666666,225,AV,1,0,0,75,4113.319853961603,0.2,-7.0558097577983405
23.4,107,AV,1,0,0,41,1581.4824060924602,0.2,-2.470938621745635
16.583333333333332,283,AV,1,0,0,22,8981.750106371177,0.3,-11.88580456080722
53.233333333333334,73,AV,0,0,0,95,1141.0395517097602,0.2,-3.8895289439738843
57.28333333333333,221,AV,0,0,0,97,3987.5502105766736,0.1,-6.589970617976443
43.3,299,AV,2,0,0,91,20239.22920549412,0.1,-23.22098225792665
22.166666666666668,211,AV,1,0,0,33,3742.7752140142647,0.2,-4.792057928551324
36.96666666666667,194,AV,2,0,0,62,3301.717979419838,0.3,-10.337191836708586
55.583333333333336,99,AV,0,0,0,95,1490.1599361877834,0.4,-9.188254908798415
12.316666666666666,125,AV,1,0,0,4,1848.7234685638712,0.2,-1.751919551977021
30.333333333333332,156,AV,1,0,0,72,2497.1975937909187,0.3,-6.340423582095291
30.916666666666668,8,AV,1,0,0,78,491.8679742725259,0.2,-1.369940131949104
17.4,79,AV,1,0,0,24,1234.5997004771,0.1,-1.1443895859672106
31.716666666666665,278,AV,1,0,0,73,8475.089255911002,0.3,-20.965670088786155
31.883333333333333,290,AV,1,0,0,78,11185.875164713363,0.2,-18.614186005535913
37.03333333333333,188,AV,1,0,0,98,3236.647802754315,0.2,-6.655644109596033
14.933333333333334,102,AV,1,0,0,16,1517.942512651984,0.2,-1.7467594914277593
25.566666666666666,248,AV,1,0,0,52,4925.450001742355,0.3,-10.141863837112087
29.4,223,AV,2,0,0,41,4021.28082322038,0.4,-13.032699435018099
24.2,263,AV,0,0,0,33,5960.007005011629,0.2,-8.106237566125325
35.0,103,AV,1,0,0,94,1526.0895405694364,0.1,-1.9507304731295525
22.483333333333334,19,AV,0,0,0,33,586.8516376274475,0.6,-2.8209331942409763
12.233333333333333,277,AV,0,0,0,19,8139.327108000771,0.1,-3.3362063181113495
29.966666666666665,10,AV,1,0,0,66,522.440884226393,0.3,-1.7879603108068869
34.86666666666667,288,AV,1,0,0,88,10071.894878668398,0.4,-36.07397471113516
