travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.283333333333335,217,AV,1,0,0,14,3882.59008652233,0.2,-3.7949194436130615
38.46666666666667,183,AV,0,0,0,56,3158.0604616132755,0.3,-10.024819339549797
30.883333333333333,225,AV,2,0,0,23,4113.319853961603,0.6,-20.338142468562754
18.066666666666666,107,AV,1,0,0,21,1581.4824060924602,0.2,-2.0449500948520427
44.65,283,AV,2,0,0,76,8981.750106371177,0.4,-41.599314187219505
24.933333333333334,73,AV,1,0,0,40,1141.0395517097602,0.6,-4.91250782201465
11.95,221,AV,1,0,0,2,3987.5502105766736,0.3,-4.211855249120549
18.366666666666667,299,AV,1,0,0,25,20239.22920549412,0.8,-75.69831323425765
30.116666666666667,211,AV,2,0,0,37,3742.7752140142647,0.2,-6.783638885693415
27.283333333333335,194,AV,1,0,0,60,3301.717979419838,0.1,-2.8767087126558395
29.05,99,AV,1,0,0,65,1490.1599361877834,0.6,-7.16087549731138
28.75,125,AV,2,0,0,19,1848.7234685638712,0.1,-2.4329058721518004
33.6,156,AV,1,0,0,89,2497.1975937909187,0.5,-11.19608557002208
39.833333333333336,8,AV,2,0,0,54,491.8679742725259,0.2,-2.0802463324842906
28.95,79,AV,2,0,0,16,1234.5997004771,0.5,-5.603549986365156
17.516666666666666,278,AV,0,0,0,20,8475.089255911002,0.1,-4.570656112172753
29.066666666666666,290,AV,1,0,0,66,11185.875164713363,0.7,-58.07546783660805
32.68333333333333,188,AV,1,0,0,80,3236.647802754315,0.4,-11.287210830709109
40.31666666666667,102,AV,2,0,0,74,1517.942512651984,0.4,-7.272368737954798
35.46666666666667,248,AV,1,0,0,92,4925.450001742355,0.6,-27.069988716837713
27.683333333333334,223,AV,0,0,0,39,4021.28082322038,0.2,-6.444130896169236
18.8,263,AV,1,0,0,20,5960.007005011629,0.3,-9.090408785319593
34.38333333333333,103,AV,0,0,0,50,1526.0895405694364,0.2,-3.47188786151073
34.43333333333333,19,AV,1,0,0,81,586.8516376274475,0.1,-1.112198254334304
33.083333333333336,277,AV,1,0,0,84,8139.327108000771,0.2,-14.201715567223511
24.466666666666665,10,AV,0,0,0,30,522.440884226393,0.3,-1.7901472090458899
17.9,288,AV,1,0,0,20,10071.894878668398,0.1,-5.154613917781926
20.95,184,AV,1,0,0,34,3159.4556453821087,0.6,-10.630792107084115
32.733333333333334,158,AV,0,0,0,46,2520.757475212996,0.2,-4.989097423062563
23.9,247,AV,1,0,0,42,4818.617258984985,0.1,-3.5101198309530597
40.96666666666667,66,AV,2,0,0,81,1005.9867386644172,0.1,-2.1314190962109167
37.166666666666664,224,AV,1,0,0,100,4104.202624979457,0.1,-4.453922315936107
27.466666666666665,97,AV,1,0,0,59,1467.6871321740252,0.1,-1.6199057082419164
5.3,293,AV,0,0,0,0,11940.25564443948,0.2,-4.017913596137841
14.833333333333334,13,AV,1,0,0,11,542.8991684878858,0.2,-1.0086313505338538
25.783333333333335,5,AV,2,0,0,6,457.16351791608827,0.3,-1.9836836092628642
10.5,68,AV,0,0,0,8,1040.734547163155,0.3,-1.6496415861525093
11.766666666666667,177,AV,1,0,0,0,3046.5766145774583,0.2,-2.412421611423978
27.233333333333334,168,AV,1,0,0,60,2857.8751728516777,0.7,-14.359648062305341
28.116666666666667,2,AV,2,0,0,27,424.9057127261393,0.3,-1.995784587991158
43.016666666666666,40,AV,2,0,0,90,807.7368269013535,0.1,-1.9681418851819839
5.25,244,AV,0,0,0,0,4705.31956239884,0.6,-4.564652393726351
62.05,60,AV,0,0,0,99,938.3100494872764,0.2,-3.76229660902452
32.65,275,AV,1,0,0,78,7612.519032757181,0.1,-6.878397455442474
30.166666666666668,271,AV,2,0,0,47,7336.658338656486,0.1,-6.679666650643199
31.316666666666666,18,AV,1,0,0,70,572.7967315704935,0.3,-1.9608597410870674
33.96666666666667,205,AV,2,0,0,56,3534.445695738256,0.1,-4.122363929661013
20.933333333333334,9,AV,1,0,0,33,508.6019702527906,0.1,-0.8707708937699936
57.03333333333333,37,AV,0,0,0,84,777.0630287344238,0.6,-7.536708005275753
30.166666666666668,249,AV,1,0,0,70,4951.479839002994,0.3,-11.917795915297246
25.783333333333335,215,AV,1,0,0,48,3783.636689084741,0.3,-7.99242653325012
46.03333333333333,281,AV,2,0,0,91,8795.495569618428,0.1,-11.315107378891456
19.133333333333333,75,AV,1,0,0,29,1150.2916000513435,0.4,-2.825036446294516
24.583333333333332,291,AV,1,0,0,43,11515.391842589095,1.0,-72.08845843735234
17.25,210,AV,1,0,0,17,3724.6301341612702,0.1,-2.224385419956614
22.916666666666668,170,AV,2,0,0,7,2909.8477340427667,0.7,-12.878291586330654
29.55,117,AV,1,0,0,62,1723.69240549938,0.2,-3.1743942924498323
29.25,7,AV,2,0,0,27,473.5024380788758,0.1,-1.4404600790355333
8.633333333333333,266,AV,0,0,0,5,6563.608435155774,0.2,-3.6836946352615243
49.983333333333334,171,AV,0,0,0,75,2927.9701715656583,0.1,-4.517484284126856
