travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.133333333333333,217,AV,0,0,0,35,3882.59008652233,0.2,-4.1814668907617465
19.4,183,AV,1,0,0,19,3158.0604616132755,0.1,-2.1490445901842814
12.083333333333334,225,AV,1,0,0,3,4113.319853961603,0.6,-8.132613187581217
28.45,107,AV,1,0,0,52,1581.4824060924602,0.1,-1.7381052340740024
43.38333333333333,283,AV,2,0,0,84,8981.750106371177,0.2,-20.770423999464793
43.15,73,AV,1,0,0,100,1141.0395517097602,0.3,-4.331903100626981
12.183333333333334,221,AV,1,0,0,4,3987.5502105766736,0.3,-4.282342247792359
34.96666666666667,299,AV,1,0,0,66,20239.22920549412,0.6,-107.82894141739057
18.65,211,AV,1,0,0,17,3742.7752140142647,0.3,-5.890001667679245
29.0,194,AV,2,0,0,34,3301.717979419838,0.3,-8.344488308725401
21.616666666666667,99,AV,1,0,0,30,1490.1599361877834,0.1,-1.4153556423381968
39.38333333333333,125,AV,1,0,0,86,1848.7234685638712,0.4,-7.956347556323953
16.016666666666666,156,AV,1,0,0,10,2497.1975937909187,0.1,-1.6119336938523032
45.45,8,AV,1,0,0,96,491.8679742725259,0.4,-2.8600351146147784
10.75,79,AV,0,0,0,6,1234.5997004771,0.1,-1.1569347312153744
32.18333333333333,278,AV,1,0,0,59,8475.089255911002,0.4,-28.15308795522583
16.416666666666668,290,AV,1,0,0,11,11185.875164713363,0.6,-28.42536607424915
16.133333333333333,188,AV,1,0,0,13,3236.647802754315,0.9,-12.469622570099153
21.383333333333333,102,AV,2,0,0,0,1517.942512651984,0.2,-2.7300407644886326
20.05,248,AV,1,0,0,22,4925.450001742355,0.3,-8.08337400052532
38.9,223,AV,1,0,0,87,4021.28082322038,0.9,-36.15369214710744
22.9,263,AV,1,0,0,34,5960.007005011629,0.1,-4.048483667443593
20.283333333333335,103,AV,1,0,0,26,1526.0895405694364,0.7,-6.073612948262217
19.35,19,AV,1,0,0,18,586.8516376274475,0.2,-1.175428060408642
16.833333333333332,277,AV,1,0,0,12,8139.327108000771,0.1,-4.061813109444772
23.366666666666667,10,AV,2,0,0,13,522.440884226393,0.2,-1.7072645657957937
30.666666666666668,288,AV,1,0,0,55,10071.894878668398,0.4,-31.801049611094026
18.216666666666665,184,AV,1,0,0,17,3159.4556453821087,0.6,-9.322330678188495
25.266666666666666,158,AV,1,0,0,43,2520.757475212996,0.3,-5.427000238311744
22.616666666666667,247,AV,1,0,0,31,4818.617258984985,0.7,-19.866242808105376
46.05,66,AV,0,0,0,92,1005.9867386644172,0.1,-1.9916251992802123
15.416666666666666,224,AV,1,0,0,7,4104.202624979457,0.1,-2.1997201166102682
13.683333333333334,97,AV,0,0,0,30,1467.6871321740252,0.5,-3.3574982290127835
34.233333333333334,293,AV,1,0,0,70,11940.25564443948,0.6,-62.53445207535023
35.65,13,AV,1,0,0,71,542.8991684878858,0.3,-2.068153002166146
40.083333333333336,5,AV,1,0,0,90,457.16351791608827,0.2,-1.5274007113368624
16.983333333333334,68,AV,0,0,0,32,1040.734547163155,0.1,-1.268126522777464
48.15,177,AV,0,0,0,96,3046.5766145774583,0.1,-4.5261447618157735
15.833333333333334,168,AV,1,0,0,10,2857.8751728516777,0.1,-1.7445829053741977
25.666666666666668,2,AV,2,0,0,6,424.9057127261393,0.1,-1.3661158108410163
27.233333333333334,40,AV,1,0,0,40,807.7368269013535,0.2,-1.71289205356634
22.216666666666665,244,AV,0,0,0,51,4705.31956239884,0.2,-6.1014065942404505
42.583333333333336,60,AV,1,0,0,97,938.3100494872764,0.1,-1.6109131925084137
29.183333333333334,275,AV,1,0,0,51,7612.519032757181,0.3,-17.432117023583107
11.65,271,AV,1,0,0,0,7336.658338656486,0.1,-2.7602995571047493
