travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,217,AV,2,0,0,53,3882.59008652233,0.1,-4.644852612435214
38.43333333333333,183,AV,1,0,0,87,3158.0604616132755,0.1,-3.666933919798069
28.15,225,AV,2,0,0,17,4113.319853961603,0.1,-4.0147026945711906
33.03333333333333,107,AV,1,0,0,68,1581.4824060924602,0.1,-1.9211471792235923
41.833333333333336,283,AV,1,0,0,95,8981.750106371177,0.3,-29.066803817312696
34.93333333333333,73,AV,1,0,0,72,1141.0395517097602,0.3,-3.6216347938177496
23.75,221,AV,2,0,0,1,3987.5502105766736,0.3,-8.265283467666364
19.783333333333335,299,AV,1,0,0,20,20239.22920549412,0.2,-20.82410677727401
17.233333333333334,211,AV,0,0,0,26,3742.7752140142647,1.0,-17.10978780617319
36.56666666666667,194,AV,2,0,0,45,3301.717979419838,0.6,-19.38356559345233
23.283333333333335,99,AV,1,0,0,21,1490.1599361877834,0.6,-5.8588670682180135
30.166666666666668,125,AV,1,0,0,56,1848.7234685638712,0.7,-10.460216294471483
43.7,156,AV,1,0,0,99,2497.1975937909187,0.1,-3.3576597895116955
24.083333333333332,8,AV,1,0,0,33,491.8679742725259,0.6,-2.3967352297570708
20.133333333333333,79,AV,1,0,0,25,1234.5997004771,0.1,-1.2296060636095691
32.0,278,AV,1,0,0,66,8475.089255911002,0.2,-14.299027908947075
31.0,290,AV,2,0,0,22,11185.875164713363,0.1,-9.847333407124099
20.783333333333335,188,AV,1,0,0,22,3236.647802754315,0.3,-5.697999578730594
12.783333333333333,102,AV,1,0,0,2,1517.942512651984,0.2,-1.5819324004074677
34.6,248,AV,1,0,0,67,4925.450001742355,0.2,-9.209013457994217
12.616666666666667,223,AV,1,0,0,0,4021.28082322038,1.0,-13.413822980108701
12.1,263,AV,0,0,0,19,5960.007005011629,0.1,-2.6428978115313315
16.7,103,AV,1,0,0,15,1526.0895405694364,0.1,-1.2454921248361006
30.1,19,AV,1,0,0,56,586.8516376274475,0.2,-1.4940470050801098
26.6,277,AV,1,0,0,40,8139.327108000771,0.1,-6.069239744667186
35.9,10,AV,1,0,0,74,522.440884226393,0.7,-3.9173027025780947
30.9,288,AV,1,0,0,61,10071.894878668398,0.4,-32.03843433887408
35.28333333333333,184,AV,2,0,0,49,3159.4556453821087,0.2,-6.720821368479733
32.833333333333336,158,AV,1,0,0,66,2520.757475212996,0.4,-8.962001882844447
36.71666666666667,247,AV,2,0,0,65,4818.617258984985,0.1,-5.558480719909058
37.28333333333333,66,AV,1,0,0,77,1005.9867386644172,0.3,-3.443318422616542
16.016666666666666,224,AV,1,0,0,10,4104.202624979457,0.4,-7.241878139470132
24.383333333333333,97,AV,1,0,0,37,1467.6871321740252,0.1,-1.5056287219404878
10.4,293,AV,0,0,0,19,11940.25564443948,0.2,-7.0934339894025555
24.45,13,AV,2,0,0,14,542.8991684878858,0.1,-1.425913067816384
17.466666666666665,5,AV,1,0,0,15,457.16351791608827,0.1,-0.8035584746363891
