travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,217,AV,1,0,0,45,3882.59008652233,0.1,-3.270377601115726
27.366666666666667,183,AV,0,0,0,53,3158.0604616132755,0.2,-5.18671324515909
22.583333333333332,225,AV,1,0,0,27,4113.319853961603,0.2,-5.293453019021863
32.583333333333336,107,AV,1,0,0,58,1581.4824060924602,0.1,-1.9031757882452696
22.45,283,AV,0,0,0,39,8981.750106371177,0.1,-5.913711072324064
21.283333333333335,73,AV,2,0,0,3,1141.0395517097602,0.3,-2.9304961664815203
44.43333333333333,221,AV,1,0,0,92,3987.5502105766736,0.2,-9.550406267573578
24.25,299,AV,1,0,0,34,20239.22920549412,0.1,-12.995886390132132
31.233333333333334,211,AV,2,0,0,27,3742.7752140142647,0.2,-6.994721326214421
30.066666666666666,194,AV,2,0,0,16,3301.717979419838,0.2,-6.104433854674568
40.28333333333333,99,AV,1,0,0,77,1490.1599361877834,0.1,-2.117787935490687
33.03333333333333,125,AV,1,0,0,59,1848.7234685638712,0.4,-6.770550180022883
43.8,156,AV,1,0,0,98,2497.1975937909187,0.2,-6.1260177280829415
19.2,8,AV,1,0,0,18,491.8679742725259,0.4,-1.5558397282861107
24.116666666666667,79,AV,1,0,0,32,1234.5997004771,0.1,-1.3537934913932506
22.516666666666666,278,AV,1,0,0,27,8475.089255911002,0.1,-5.420872539434244
28.366666666666667,290,AV,1,0,0,48,11185.875164713363,0.1,-8.614691540110329
22.733333333333334,188,AV,1,0,0,32,3236.647802754315,0.4,-8.034216321880278
17.4,102,AV,1,0,0,15,1517.942512651984,0.9,-6.604686623669209
49.11666666666667,248,AV,2,0,0,99,4925.450001742355,0.1,-7.1998474428008095
16.466666666666665,223,AV,1,0,0,13,4021.28082322038,0.2,-3.9462114796479253
22.116666666666667,263,AV,2,0,0,10,5960.007005011629,0.1,-4.419387905980821
34.766666666666666,103,AV,1,0,0,65,1526.0895405694364,0.7,-9.980684781294153
11.983333333333333,19,AV,1,0,0,3,586.8516376274475,0.6,-1.6674349889245828
37.61666666666667,277,AV,1,0,0,75,8139.327108000771,0.4,-31.52861645622516
14.766666666666667,10,AV,1,0,0,8,522.440884226393,0.1,-0.7967298789497408
26.65,288,AV,1,0,0,38,10071.894878668398,0.2,-14.158277521440038
45.166666666666664,184,AV,1,0,0,100,3159.4556453821087,0.3,-11.412677595082718
29.35,158,AV,2,0,0,24,2520.757475212996,0.2,-4.827291328560678
42.516666666666666,247,AV,1,0,0,94,4818.617258984985,0.3,-16.122485459584215
37.266666666666666,66,AV,0,0,0,90,1005.9867386644172,0.1,-1.7684959857801503
24.516666666666666,224,AV,1,0,0,35,4104.202624979457,0.3,-8.22474484553634
