travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.583333333333332,217,AV,1,0,0,13,3882.59008652233,0.2,-4.245927382956563
46.55,183,AV,1,0,0,93,3158.0604616132755,0.1,-4.314229982426716
20.783333333333335,225,AV,0,0,0,33,4113.319853961603,0.2,-5.1393854504798995
42.733333333333334,107,AV,0,0,0,92,1581.4824060924602,0.2,-4.235017631734906
31.15,283,AV,2,0,0,35,8981.750106371177,0.5,-36.416662926346234
41.733333333333334,73,AV,1,0,0,91,1141.0395517097602,1.0,-12.627010919096126
36.266666666666666,221,AV,2,0,0,36,3987.5502105766736,0.1,-4.742611795949007
37.61666666666667,299,AV,0,0,0,77,20239.22920549412,0.3,-58.49847687919221
23.816666666666666,211,AV,1,0,0,18,3742.7752140142647,0.9,-20.86110252373631
25.75,194,AV,0,0,0,47,3301.717979419838,0.1,-2.9687350137894146
14.516666666666667,99,AV,1,0,0,7,1490.1599361877834,0.1,-1.1481805022641245
36.916666666666664,125,AV,1,0,0,77,1848.7234685638712,0.2,-4.0488184068594055
38.166666666666664,156,AV,1,0,0,79,2497.1975937909187,0.1,-3.0087247721974766
8.733333333333333,8,AV,0,0,0,9,491.8679742725259,0.6,-1.472640162320211
40.71666666666667,79,AV,1,0,0,88,1234.5997004771,0.1,-1.8713277092700151
40.8,278,AV,1,0,0,81,8475.089255911002,0.1,-9.33382410245376
29.666666666666668,290,AV,1,0,0,49,11185.875164713363,0.7,-59.26184853589582
22.183333333333334,188,AV,0,0,0,41,3236.647802754315,0.3,-6.261151006295447
32.96666666666667,102,AV,1,0,0,63,1517.942512651984,0.1,-1.8655883244888996
13.883333333333333,248,AV,1,0,0,3,4925.450001742355,0.1,-2.328723661789302
29.766666666666666,223,AV,1,0,0,53,4021.28082322038,0.1,-3.6246444104510096
21.183333333333334,263,AV,1,0,0,22,5960.007005011629,0.1,-3.790116360408157
24.7,103,AV,1,0,0,36,1526.0895405694364,0.7,-7.265067534859988
