travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,217,AV,1,0,0,54,3882.59008652233,0.2,-6.193758773164736
22.6,183,AV,1,0,0,33,3158.0604616132755,0.2,-4.2065688303262645
17.433333333333334,225,AV,1,0,0,16,4113.319853961603,0.3,-6.034404575206865
32.71666666666667,107,AV,1,0,0,83,1581.4824060924602,0.3,-4.521674014494318
37.65,283,AV,1,0,0,92,8981.750106371177,0.1,-9.141380917193807
41.11666666666667,73,AV,1,0,0,93,1141.0395517097602,0.2,-2.971395924703686
21.183333333333334,221,AV,1,0,0,26,3987.5502105766736,0.2,-4.868055641517636
38.13333333333333,299,AV,1,0,0,93,20239.22920549412,0.1,-20.091542083809152
26.866666666666667,211,AV,2,0,0,27,3742.7752140142647,0.1,-3.6300042146258398
38.833333333333336,194,AV,1,0,0,95,3301.717979419838,0.3,-10.315301449959877
32.4,99,AV,1,0,0,79,1490.1599361877834,0.1,-1.821135725971823
20.383333333333333,125,AV,1,0,0,23,1848.7234685638712,0.2,-2.5051031873178577
25.366666666666667,156,AV,1,0,0,42,2497.1975937909187,0.1,-2.2015497923862704
33.18333333333333,8,AV,1,0,0,76,491.8679742725259,0.1,-1.0140811051079963
23.116666666666667,79,AV,1,0,0,38,1234.5997004771,0.3,-2.764022273840578
30.383333333333333,278,AV,1,0,0,68,8475.089255911002,0.1,-7.104476128992322
28.566666666666666,290,AV,1,0,0,58,11185.875164713363,0.2,-16.74045775824807
29.266666666666666,188,AV,1,0,0,67,3236.647802754315,0.3,-7.7781179267128495
30.45,102,AV,1,0,0,69,1517.942512651984,0.2,-2.9363255514269153
27.1,248,AV,1,0,0,53,4925.450001742355,0.4,-14.084711439516955
6.866666666666666,223,AV,0,0,0,5,4021.28082322038,0.1,-1.5190773626796281
15.916666666666666,263,AV,1,0,0,13,5960.007005011629,0.2,-5.392997032210528
32.06666666666667,103,AV,2,0,0,59,1526.0895405694364,0.1,-2.326486803457742
13.133333333333333,19,AV,1,0,0,2,586.8516376274475,0.2,-0.9911724536451421
22.4,277,AV,1,0,0,27,8139.327108000771,0.2,-9.810041597334203
15.683333333333334,10,AV,1,0,0,9,522.440884226393,0.2,-1.0157328758729256
27.616666666666667,288,AV,1,0,0,52,10071.894878668398,0.1,-7.625958494492229
44.21666666666667,184,AV,2,0,0,56,3159.4556453821087,0.6,-22.25747109939074
19.933333333333334,158,AV,2,0,0,5,2520.757475212996,0.3,-4.897312369538817
20.6,247,AV,1,0,0,24,4818.617258984985,0.4,-10.628531690817242
15.666666666666666,66,AV,1,0,0,11,1005.9867386644172,0.2,-1.3978967330172998
32.5,224,AV,1,0,0,77,4104.202624979457,0.5,-17.443654529675804
13.666666666666666,97,AV,0,0,0,26,1467.6871321740252,0.3,-2.3413596210892686
40.983333333333334,293,AV,2,0,0,84,11940.25564443948,0.1,-13.448074494375707
28.516666666666666,13,AV,2,0,0,24,542.8991684878858,0.7,-3.8273736152943636
43.233333333333334,5,AV,2,0,0,86,457.16351791608827,0.3,-2.5880399265079963
15.733333333333333,68,AV,1,0,0,13,1040.734547163155,0.6,-3.082856920914187
23.95,177,AV,1,0,0,44,3046.5766145774583,0.1,-2.4444773417962153
32.53333333333333,168,AV,1,0,0,82,2857.8751728516777,0.1,-2.9497979403899306
37.78333333333333,2,AV,2,0,0,65,424.9057127261393,0.2,-1.901539928644914
39.8,40,AV,1,0,0,98,807.7368269013535,0.1,-1.4137302658250976
36.233333333333334,244,AV,1,0,0,87,4705.31956239884,0.3,-13.517778516382675
37.86666666666667,60,AV,1,0,0,92,938.3100494872764,0.2,-2.3963924384807176
29.05,275,AV,1,0,0,65,7612.519032757181,0.2,-11.770786581292732
41.516666666666666,271,AV,2,0,0,79,7336.658338656486,0.1,-8.782471502758126
38.13333333333333,18,AV,1,0,0,94,572.7967315704935,1.0,-6.117734338086234
21.483333333333334,205,AV,1,0,0,34,3534.445695738256,0.4,-8.271780124657596
15.95,9,AV,1,0,0,14,508.6019702527906,0.4,-1.4213282454072738
38.21666666666667,37,AV,2,0,0,45,777.0630287344238,0.6,-5.590222861232409
21.8,249,AV,1,0,0,29,4951.479839002994,0.6,-16.956801913070496
33.5,215,AV,1,0,0,82,3783.636689084741,0.2,-7.003521489512062
12.15,281,AV,0,0,0,22,8795.495569618428,0.8,-22.410728230881595
38.266666666666666,75,AV,1,0,0,95,1150.2916000513435,0.2,-2.825036446294516
45.166666666666664,291,AV,2,0,0,83,11515.391842589095,0.4,-53.627265969118596
28.55,210,AV,2,0,0,24,3724.6301341612702,0.2,-6.461329633247692
46.983333333333334,170,AV,2,0,0,89,2909.8477340427667,0.1,-4.543096435701414
42.8,117,AV,0,0,0,87,1723.69240549938,0.1,-2.6847652406912488
31.3,7,AV,2,0,0,36,473.5024380788758,0.5,-2.962005160993537
25.316666666666666,266,AV,2,0,0,17,6563.608435155774,0.7,-30.463966691907128
15.516666666666667,171,AV,0,0,0,28,2927.9701715656583,0.3,-4.263628284403571
23.616666666666667,25,AV,1,0,0,37,627.4062491148882,0.4,-2.098605298376762
15.433333333333334,47,AV,1,0,0,10,857.6590975250949,0.1,-0.9361699887492583
37.8,26,AV,0,0,0,74,640.5426603936758,0.1,-1.4332116449212358
37.583333333333336,203,AV,2,0,0,40,3508.846318545673,0.1,-4.420869030841959
22.133333333333333,282,AV,2,0,0,6,8975.220492497892,0.2,-11.123620369122225
15.616666666666667,198,AV,1,0,0,8,3393.6426315430986,0.3,-4.616867426863489
13.783333333333333,265,AV,1,0,0,4,6230.691172258436,0.4,-9.276630457403579
30.966666666666665,145,AV,1,0,0,73,2326.172138461347,0.1,-2.4209492433590833
12.5,112,AV,1,0,0,5,1661.9571573900298,0.1,-1.126521648570085
24.116666666666667,113,AV,1,0,0,47,1664.0464513081895,0.2,-2.6287449490933925
27.316666666666666,45,AV,0,0,0,51,844.3352662229099,0.4,-3.151524461244696
20.6,132,AV,1,0,0,25,2052.607856914241,0.4,-4.87299697539731
21.0,174,AV,1,0,0,25,2987.078671303881,0.2,-3.7700277022919955
26.216666666666665,41,AV,1,0,0,52,816.2772675203604,0.4,-2.763537094359473
19.116666666666667,164,AV,1,0,0,20,2722.266725979925,0.3,-4.544388625023958
12.0,219,AV,1,0,0,2,3941.04555698938,0.2,-2.9904264187814427
29.683333333333334,135,AV,2,0,0,5,2131.3254046090938,0.4,-7.481102083920533
44.45,212,AV,2,0,0,85,3752.1132597063192,0.1,-5.302366343685502
27.4,286,AV,0,0,0,56,9280.176126726552,0.7,-45.76970832530687
17.216666666666665,195,AV,1,0,0,16,3366.895459871004,0.1,-2.065719940659405
23.983333333333334,33,AV,1,0,0,35,742.6585956180782,0.7,-3.7503988226518947
