travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.05,217,AV,0,0,0,85,3882.59008652233,0.3,-17.013950034473805
15.683333333333334,183,AV,1,0,0,16,3158.0604616132755,0.8,-10.607755355212431
27.283333333333335,225,AV,1,0,0,60,4113.319853961603,0.3,-9.103813708655485
33.3,107,AV,1,0,0,80,1581.4824060924602,0.3,-4.591562757187797
33.983333333333334,283,AV,1,0,0,86,8981.750106371177,0.4,-31.433207675304434
21.133333333333333,73,AV,1,0,0,31,1141.0395517097602,0.3,-2.4287298079393635
23.666666666666668,221,AV,2,0,0,17,3987.5502105766736,0.2,-5.856977679712859
17.85,299,AV,1,0,0,19,20239.22920549412,0.2,-18.847885743740918
39.68333333333333,211,AV,2,0,0,79,3742.7752140142647,0.6,-23.594622506888793
30.633333333333333,194,AV,1,0,0,74,3301.717979419838,0.1,-3.1560207134400935
22.75,99,AV,1,0,0,34,1490.1599361877834,0.5,-4.882360746397989
40.7,125,AV,2,0,0,74,1848.7234685638712,0.1,-2.9907908582462013
35.483333333333334,156,AV,1,0,0,91,2497.1975937909187,0.2,-5.077110657963693
22.116666666666667,8,AV,2,0,0,10,491.8679742725259,0.1,-1.3654230516917685
24.233333333333334,79,AV,0,0,0,30,1234.5997004771,0.4,-3.84385184029243
22.766666666666666,278,AV,1,0,0,38,8475.089255911002,0.2,-10.346839821594635
51.5,290,AV,0,0,0,83,11185.875164713363,0.7,-102.65279458220118
29.6,188,AV,1,0,0,66,3236.647802754315,0.1,-3.021226459028478
37.15,102,AV,2,0,0,62,1517.942512651984,0.3,-5.362802167956152
26.05,248,AV,1,0,0,48,4925.450001742355,0.1,-3.842014276802737
31.316666666666666,223,AV,1,0,0,79,4021.28082322038,0.3,-10.142301165594814
32.81666666666667,263,AV,1,0,0,76,5960.007005011629,0.1,-5.540993839153157
29.483333333333334,103,AV,0,0,0,38,1526.0895405694364,0.4,-5.366653915668912
22.283333333333335,19,AV,1,0,0,32,586.8516376274475,0.1,-0.9321415018804282
15.916666666666666,277,AV,1,0,0,11,8139.327108000771,0.2,-7.144891559445066
14.633333333333333,10,AV,1,0,0,7,522.440884226393,0.8,-2.1463688298679227
44.916666666666664,288,AV,0,0,0,72,10071.894878668398,0.1,-12.245924584415542
21.716666666666665,184,AV,2,0,0,9,3159.4556453821087,0.2,-4.556009167014215
31.4,158,AV,1,0,0,76,2520.757475212996,0.2,-4.59947884493374
23.716666666666665,247,AV,2,0,0,3,4818.617258984985,0.5,-15.520201248585087
14.6,66,AV,1,0,0,11,1005.9867386644172,0.3,-1.714596261856098
11.983333333333333,224,AV,1,0,0,3,4104.202624979457,0.1,-1.843884367138144
30.283333333333335,97,AV,1,0,0,72,1467.6871321740252,0.2,-2.846684599023741
35.31666666666667,293,AV,2,0,0,44,11940.25564443948,0.8,-86.28061870938473
15.983333333333333,13,AV,1,0,0,17,542.8991684878858,0.6,-1.916662198838087
39.61666666666667,5,AV,2,0,0,82,457.16351791608827,0.1,-1.5480698868041
29.616666666666667,68,AV,2,0,0,33,1040.734547163155,0.1,-1.8690747724195818
21.083333333333332,177,AV,1,0,0,31,3046.5766145774583,0.2,-3.8459538736704415
53.4,168,AV,0,0,0,82,2857.8751728516777,0.1,-4.675585929451505
6.9,2,AV,0,0,0,6,424.9057127261393,0.4,-1.1179309658394305
15.633333333333333,40,AV,0,0,0,18,807.7368269013535,0.2,-1.4595430984120115
36.3,244,AV,1,0,0,90,4705.31956239884,0.4,-17.854752355462416
32.416666666666664,60,AV,2,0,0,36,938.3100494872764,0.2,-2.6269202278895225
15.633333333333333,275,AV,1,0,0,12,7612.519032757181,0.1,-3.6071929384201327
40.233333333333334,271,AV,1,0,0,100,7336.658338656486,0.3,-22.963900360904997
58.4,18,AV,0,0,0,99,572.7967315704935,0.1,-1.6665150934271924
39.45,205,AV,1,0,0,98,3534.445695738256,0.4,-14.686144535441839
10.55,9,AV,0,0,0,10,508.6019702527906,0.3,-1.2282808316793137
40.81666666666667,37,AV,1,0,0,100,777.0630287344238,0.2,-2.203788839941586
36.166666666666664,249,AV,0,0,0,58,4951.479839002994,0.2,-9.86615429959301
28.683333333333334,215,AV,1,0,0,69,3783.636689084741,0.1,-3.3425026560921043
22.416666666666668,281,AV,1,0,0,32,8795.495569618428,0.4,-20.517640460230282
22.25,75,AV,1,0,0,30,1150.2916000513435,0.2,-1.8945396216738581
30.1,291,AV,1,0,0,71,11515.391842589095,0.2,-18.107635902521807
30.433333333333334,210,AV,1,0,0,73,3724.6301341612702,0.4,-12.051702890940202
22.316666666666666,170,AV,1,0,0,35,2909.8477340427667,0.2,-3.8816160777468562
26.066666666666666,117,AV,1,0,0,42,1723.69240549938,0.1,-1.7365330350004338
37.8,7,AV,1,0,0,93,473.5024380788758,1.0,-5.121709959843814
18.466666666666665,266,AV,1,0,0,28,6563.608435155774,0.1,-3.6627212605692754
32.4,171,AV,1,0,0,86,2927.9701715656583,0.2,-5.393137877107441
29.133333333333333,25,AV,2,0,0,19,627.4062491148882,0.1,-1.552290611284859
29.383333333333333,47,AV,2,0,0,38,857.6590975250949,0.1,-1.7270998981046897
30.116666666666667,26,AV,1,0,0,67,640.5426603936758,0.1,-1.089060671839803
