travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.133333333333333,217,AV,1,0,0,12,3882.59008652233,0.4,-6.536916987882619
26.433333333333334,183,AV,1,0,0,44,3158.0604616132755,0.3,-6.92600978338214
16.45,225,AV,1,0,0,12,4113.319853961603,0.1,-2.3106036468098075
19.8,107,AV,1,0,0,20,1581.4824060924602,0.1,-1.39265516304623
39.516666666666666,283,AV,0,0,0,77,8981.750106371177,0.3,-27.710331911270277
43.3,73,AV,1,0,0,95,1141.0395517097602,0.1,-1.849565793056379
39.3,221,AV,1,0,0,80,3987.5502105766736,0.1,-4.559255456860184
33.166666666666664,299,AV,1,0,0,66,20239.22920549412,0.4,-68.40673907604933
23.733333333333334,211,AV,1,0,0,33,3742.7752140142647,0.4,-9.574492924236218
21.3,194,AV,1,0,0,28,3301.717979419838,0.2,-4.153762089375887
34.25,99,AV,1,0,0,68,1490.1599361877834,0.8,-10.912616548774055
29.066666666666666,125,AV,1,0,0,54,1848.7234685638712,0.1,-1.9588894352421682
15.516666666666667,156,AV,1,0,0,12,2497.1975937909187,0.3,-3.5373823436102843
42.78333333333333,8,AV,0,0,0,84,491.8679742725259,1.0,-6.135863221437601
30.366666666666667,79,AV,1,0,0,55,1234.5997004771,0.3,-3.442116806299591
16.083333333333332,278,AV,1,0,0,14,8475.089255911002,0.3,-10.928253773073378
44.6,290,AV,1,0,0,100,11185.875164713363,0.3,-38.39661338016787
39.25,188,AV,1,0,0,83,3236.647802754315,0.4,-13.434078228495643
39.483333333333334,102,AV,1,0,0,83,1517.942512651984,0.2,-3.628854879589689
40.36666666666667,248,AV,1,0,0,82,4925.450001742355,0.2,-10.643530040993253
17.383333333333333,223,AV,1,0,0,15,4021.28082322038,0.1,-2.367147924065175
26.733333333333334,263,AV,1,0,0,40,5960.007005011629,0.1,-4.625420372474181
44.61666666666667,103,AV,0,0,0,90,1526.0895405694364,0.3,-5.980044282354018
36.18333333333333,19,AV,1,0,0,73,586.8516376274475,0.4,-2.746787537927927
45.71666666666667,277,AV,2,0,0,99,8139.327108000771,0.4,-38.676865908225786
24.1,10,AV,1,0,0,34,522.440884226393,0.2,-1.2378142281745492
27.966666666666665,288,AV,1,0,0,50,10071.894878668398,0.2,-14.828041574819501
35.38333333333333,184,AV,1,0,0,68,3159.4556453821087,0.2,-6.247978215173583
37.88333333333333,158,AV,1,0,0,80,2520.757475212996,0.1,-3.013396174292567
20.35,247,AV,1,0,0,24,4818.617258984985,0.1,-3.078147829200618
37.85,66,AV,0,0,0,72,1005.9867386644172,0.2,-2.7448450680024337
18.666666666666668,224,AV,1,0,0,16,4104.202624979457,0.5,-10.275118800018923
28.116666666666667,97,AV,1,0,0,47,1467.6871321740252,0.3,-3.7281616771434103
33.36666666666667,293,AV,1,0,0,68,11940.25564443948,0.3,-30.784226838999793
40.083333333333336,13,AV,1,0,0,83,542.8991684878858,0.2,-1.7009648861055267
8.983333333333333,5,AV,0,0,0,6,457.16351791608827,0.1,-0.9254929506383719
18.0,68,AV,1,0,0,16,1040.734547163155,0.2,-1.548036275602868
26.75,177,AV,1,0,0,41,3046.5766145774583,1.0,-21.18169285897652
20.916666666666668,168,AV,0,0,0,35,2857.8751728516777,0.3,-5.350362011930374
15.783333333333333,2,AV,1,0,0,13,424.9057127261393,0.3,-1.1099767250904722
38.38333333333333,40,AV,2,0,0,64,807.7368269013535,0.3,-3.4394739503457283
29.383333333333333,244,AV,1,0,0,54,4705.31956239884,0.1,-4.093276918126749
43.5,60,AV,2,0,0,94,938.3100494872764,0.2,-3.152152705085683
12.35,275,AV,1,0,0,4,7612.519032757181,0.2,-5.350126589017736
36.06666666666667,271,AV,0,0,0,72,7336.658338656486,0.2,-14.18586591088606
23.333333333333332,18,AV,2,0,0,9,572.7967315704935,0.1,-1.4282204516661157
10.15,205,AV,0,0,0,12,3534.445695738256,0.6,-6.257333622385349
18.45,9,AV,1,0,0,13,508.6019702527906,0.2,-1.0758385231901002
14.0,37,AV,0,0,0,17,777.0630287344238,0.1,-1.0965038125828772
17.516666666666666,249,AV,1,0,0,15,4951.479839002994,0.1,-2.79215188541757
12.0,215,AV,0,0,0,13,3783.636689084741,0.1,-1.9683411324499218
40.583333333333336,281,AV,1,0,0,80,8795.495569618428,0.3,-27.64362066709706
34.3,75,AV,0,0,0,70,1150.2916000513435,0.1,-1.8181229913576031
24.15,291,AV,2,0,0,6,11515.391842589095,0.3,-22.158646762918686
46.166666666666664,210,AV,0,0,0,96,3724.6301341612702,0.2,-9.506317785275016
