travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.516666666666666,217,AV,1,0,0,34,3882.59008652233,0.5,-10.659717824707464
43.03333333333333,183,AV,0,0,0,71,3158.0604616132755,0.1,-4.253649926955166
41.5,225,AV,2,0,0,67,4113.319853961603,0.4,-18.333418398323893
39.85,107,AV,0,0,0,65,1581.4824060924602,0.1,-2.413251072191529
20.05,283,AV,1,0,0,32,8981.750106371177,0.1,-5.149491981028841
22.8,73,AV,0,0,0,28,1141.0395517097602,0.1,-1.4787467261359226
36.11666666666667,221,AV,1,0,0,95,3987.5502105766736,0.2,-7.875500918181526
53.18333333333333,299,AV,0,0,0,98,20239.22920549412,0.6,-163.9111289911407
21.8,211,AV,1,0,0,36,3742.7752140142647,0.1,-2.6623306182199746
35.46666666666667,194,AV,1,0,0,82,3301.717979419838,0.1,-3.5590081772581716
20.133333333333333,99,AV,1,0,0,29,1490.1599361877834,0.4,-3.632407567600745
31.516666666666666,125,AV,1,0,0,72,1848.7234685638712,0.1,-2.073267528625539
32.1,156,AV,2,0,0,48,2497.1975937909187,0.3,-7.163444472173371
39.016666666666666,8,AV,1,0,0,99,491.8679742725259,0.1,-1.0865364043484778
16.233333333333334,79,AV,1,0,0,10,1234.5997004771,0.1,-1.1080166991686429
44.96666666666667,278,AV,2,0,0,95,8475.089255911002,0.3,-29.961661955514998
29.7,290,AV,1,0,0,66,11185.875164713363,0.2,-17.380726707070046
32.3,188,AV,1,0,0,78,3236.647802754315,0.3,-8.52189305310336
37.95,102,AV,2,0,0,74,1517.942512651984,0.3,-5.454798683874454
20.716666666666665,248,AV,1,0,0,36,4925.450001742355,0.2,-5.755394054415613
33.8,223,AV,1,0,0,82,4021.28082322038,0.6,-21.195746054674068
18.366666666666667,263,AV,1,0,0,21,5960.007005011629,0.2,-6.130472646467017
26.816666666666666,103,AV,1,0,0,56,1526.0895405694364,0.6,-6.802616158929856
19.9,19,AV,1,0,0,31,586.8516376274475,0.1,-0.896821727393591
24.116666666666667,277,AV,1,0,0,46,8139.327108000771,0.3,-15.472629017168074
41.95,10,AV,2,0,0,77,522.440884226393,0.2,-2.197602601075616
14.8,288,AV,1,0,0,3,10071.894878668398,0.2,-8.130401041024863
16.233333333333334,184,AV,1,0,0,6,3159.4556453821087,1.0,-13.553554526507465
26.15,158,AV,1,0,0,49,2520.757475212996,0.3,-5.59568729157726
13.8,247,AV,1,0,0,2,4818.617258984985,0.7,-12.35641969782701
26.916666666666668,66,AV,1,0,0,47,1005.9867386644172,0.2,-1.969480107258446
33.96666666666667,224,AV,1,0,0,77,4104.202624979457,0.1,-4.12226957856403
31.066666666666666,97,AV,1,0,0,67,1467.6871321740252,0.3,-4.056167513500483
14.866666666666667,293,AV,1,0,0,5,11940.25564443948,0.1,-5.084535186784519
28.65,13,AV,1,0,0,58,542.8991684878858,0.1,-0.9946932826560083
29.15,5,AV,2,0,0,29,457.16351791608827,0.5,-2.7733296856633802
16.433333333333334,68,AV,1,0,0,5,1040.734547163155,0.4,-2.329463225156348
37.85,177,AV,0,0,0,61,3046.5766145774583,0.5,-15.381497295070302
26.883333333333333,168,AV,1,0,0,54,2857.8751728516777,0.1,-2.5420455483037694
28.9,2,AV,1,0,0,63,424.9057127261393,0.2,-1.2221046215043145
18.5,40,AV,1,0,0,21,807.7368269013535,0.1,-0.9792657604463394
19.083333333333332,244,AV,1,0,0,28,4705.31956239884,0.1,-2.869418547098768
16.033333333333335,60,AV,1,0,0,16,938.3100494872764,0.6,-2.8813439287039397
49.71666666666667,275,AV,0,0,0,91,7612.519032757181,0.3,-29.49368389676095
36.8,271,AV,0,0,0,53,7336.658338656486,0.1,-7.639689278751482
37.016666666666666,18,AV,2,0,0,59,572.7967315704935,0.5,-3.767863667108725
35.233333333333334,205,AV,1,0,0,91,3534.445695738256,0.4,-13.180732479849619
35.916666666666664,9,AV,2,0,0,53,508.6019702527906,0.1,-1.5520090971610958
48.06666666666667,37,AV,0,0,0,89,777.0630287344238,0.1,-1.7649873272012115
25.066666666666666,249,AV,1,0,0,47,4951.479839002994,0.2,-6.8704540928792115
36.083333333333336,215,AV,0,0,0,56,3783.636689084741,0.1,-4.269416475769556
28.8,281,AV,1,0,0,63,8795.495569618428,0.3,-19.792086111894754
33.8,75,AV,1,0,0,87,1150.2916000513435,0.2,-2.565543055037142
29.333333333333332,291,AV,0,0,0,42,11515.391842589095,0.2,-17.88162432679866
34.93333333333333,210,AV,1,0,0,83,3724.6301341612702,0.3,-10.459015931214674
30.033333333333335,170,AV,1,0,0,67,2909.8477340427667,0.1,-2.808793428327048
19.616666666666667,117,AV,1,0,0,23,1723.69240549938,0.1,-1.4557801053168224
22.116666666666667,7,AV,2,0,0,8,473.5024380788758,0.3,-1.8840696864276114
31.016666666666666,266,AV,1,0,0,69,6563.608435155774,0.1,-5.7428547419128355
25.35,171,AV,1,0,0,48,2927.9701715656583,0.2,-4.350603043292396
34.233333333333334,25,AV,2,0,0,54,627.4062491148882,0.1,-1.6330929312466247
18.416666666666668,47,AV,1,0,0,22,857.6590975250949,0.1,-1.0007831951705513
28.366666666666667,26,AV,1,0,0,59,640.5426603936758,0.3,-1.9784336670581264
23.333333333333332,203,AV,1,0,0,38,3508.846318545673,0.2,-4.736918039094228
26.166666666666668,282,AV,1,0,0,55,8975.220492497892,0.1,-6.532509992500713
44.63333333333333,198,AV,0,0,0,78,3393.6426315430986,0.2,-8.471763488680486
20.9,265,AV,1,0,0,33,6230.691172258436,0.2,-7.17875464182835
32.65,145,AV,0,0,0,55,2326.172138461347,0.2,-4.657618919634494
31.2,112,AV,0,0,0,47,1661.9571573900298,0.2,-3.4406261413418653
29.983333333333334,113,AV,1,0,0,68,1664.0464513081895,0.5,-6.90161843370251
32.61666666666667,45,AV,0,0,0,50,844.3352662229099,0.6,-4.994421216561198
11.733333333333333,132,AV,1,0,0,0,2052.607856914241,0.2,-1.8182741715047355
36.53333333333333,174,AV,2,0,0,40,2987.078671303881,0.1,-3.846470040596847
