travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.61666666666667,217,AV,2,0,0,57,3882.59008652233,0.1,-4.974938133259082
28.883333333333333,183,AV,1,0,0,47,3158.0604616132755,0.4,-9.81558193975725
5.233333333333333,225,AV,0,0,0,1,4113.319853961603,0.1,-1.3653798605656329
37.45,107,AV,0,0,0,91,1581.4824060924602,0.2,-3.813022747280942
26.083333333333332,283,AV,1,0,0,40,8981.750106371177,0.1,-6.517923604979331
34.86666666666667,73,AV,2,0,0,58,1141.0395517097602,0.2,-3.1000192985326755
16.316666666666666,221,AV,1,0,0,14,3987.5502105766736,0.2,-3.887950707604852
16.816666666666666,299,AV,1,0,0,15,20239.22920549412,0.7,-60.76591895932869
15.433333333333334,211,AV,0,0,0,35,3742.7752140142647,0.5,-8.115155452628807
43.81666666666667,194,AV,1,0,0,97,3301.717979419838,0.3,-11.561783363907518
39.733333333333334,99,AV,1,0,0,86,1490.1599361877834,0.8,-12.563332437682408
32.1,125,AV,1,0,0,61,1848.7234685638712,0.5,-8.09484620001266
24.133333333333333,156,AV,1,0,0,33,2497.1975937909187,0.8,-12.776803238819024
42.583333333333336,8,AV,1,0,0,92,491.8679742725259,0.1,-1.130837644455515
15.5,79,AV,1,0,0,8,1234.5997004771,0.6,-3.5013526505144013
14.566666666666666,278,AV,1,0,0,7,8475.089255911002,0.5,-16.189514990442373
18.083333333333332,290,AV,1,0,0,18,11185.875164713363,0.3,-15.925997992467167
15.866666666666667,188,AV,1,0,0,10,3236.647802754315,0.3,-4.492430005734984
40.95,102,AV,2,0,0,84,1517.942512651984,0.1,-2.660404512856029
30.133333333333333,248,AV,1,0,0,47,4925.450001742355,0.6,-23.089827099268128
39.95,223,AV,1,0,0,84,4021.28082322038,0.1,-4.658736406657934
28.783333333333335,263,AV,1,0,0,47,5960.007005011629,1.0,-43.92233524642712
43.916666666666664,103,AV,1,0,0,98,1526.0895405694364,0.1,-2.294357537188748
30.1,19,AV,1,0,0,54,586.8516376274475,0.2,-1.4940470050801098
37.13333333333333,277,AV,2,0,0,58,8139.327108000771,0.3,-23.987709915335497
42.3,10,AV,1,0,0,91,522.440884226393,0.5,-3.392223228027326
8.616666666666667,288,AV,0,0,0,10,10071.894878668398,0.4,-9.58806343587805
39.95,184,AV,1,0,0,88,3159.4556453821087,0.1,-3.7892940870963447
22.366666666666667,158,AV,1,0,0,30,2520.757475212996,0.5,-7.720719792777442
24.1,247,AV,1,0,0,32,4818.617258984985,0.1,-3.534456281756014
41.15,66,AV,0,0,0,93,1005.9867386644172,0.2,-2.912509524446503
7.116666666666666,224,AV,0,0,0,3,4104.202624979457,0.3,-3.0345301671543288
31.166666666666668,97,AV,1,0,0,59,1467.6871321740252,0.5,-6.377534619018156
31.916666666666668,293,AV,1,0,0,60,11940.25564443948,0.7,-67.96686636476063
39.85,13,AV,1,0,0,87,542.8991684878858,0.3,-2.2408936466850187
25.933333333333334,5,AV,1,0,0,40,457.16351791608827,0.1,-0.9013021897463944
17.016666666666666,68,AV,0,0,0,42,1040.734547163155,0.1,-1.2690025619585779
41.06666666666667,177,AV,0,0,0,93,3046.5766145774583,0.3,-10.300022916463204
34.43333333333333,168,AV,2,0,0,52,2857.8751728516777,0.6,-16.000739483009003
21.333333333333332,2,AV,1,0,0,28,424.9057127261393,0.1,-0.8308193944652602
17.916666666666668,40,AV,1,0,0,18,807.7368269013535,0.1,-0.9673672802520854
15.883333333333333,244,AV,1,0,0,8,4705.31956239884,0.3,-6.263744191017796
11.55,60,AV,1,0,0,0,938.3100494872764,0.1,-0.875587724433789
19.216666666666665,275,AV,1,0,0,18,7612.519032757181,0.2,-7.990158442128812
32.55,271,AV,2,0,0,48,7336.658338656486,0.6,-37.27377894837404
12.0,18,AV,1,0,0,0,572.7967315704935,0.3,-1.1226382614277215
45.93333333333333,205,AV,1,0,0,95,3534.445695738256,0.1,-4.701632957245216
38.31666666666667,9,AV,1,0,0,79,508.6019702527906,0.2,-1.5861529579891966
16.383333333333333,37,AV,1,0,0,15,777.0630287344238,0.1,-0.9234008948678192
33.25,249,AV,1,0,0,64,4951.479839002994,0.7,-29.704361751109765
42.266666666666666,215,AV,1,0,0,93,3783.636689084741,0.2,-8.678768037036114
34.36666666666667,281,AV,1,0,0,67,8795.495569618428,0.1,-8.235041849121716
23.7,75,AV,0,0,0,61,1150.2916000513435,0.3,-2.8870808419103664
22.95,291,AV,1,0,0,31,11515.391842589095,0.1,-7.275606959682317
