travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.9,217,AV,2,0,0,60,3882.59008652233,0.5,-20.16050617789376
15.766666666666667,183,AV,0,0,0,27,3158.0604616132755,0.4,-5.851288258124846
30.783333333333335,225,AV,1,0,0,76,4113.319853961603,0.3,-10.194466700236214
33.0,107,AV,1,0,0,83,1581.4824060924602,0.1,-1.91981596507705
16.25,283,AV,1,0,0,14,8981.750106371177,0.2,-7.97329977962281
17.85,73,AV,0,0,0,26,1141.0395517097602,0.2,-1.8504490043444053
43.1,221,AV,2,0,0,87,3987.5502105766736,0.2,-9.770684367871446
47.56666666666667,299,AV,2,0,0,98,20239.22920549412,0.1,-25.401639950101103
36.96666666666667,211,AV,2,0,0,69,3742.7752140142647,0.3,-11.57237484975207
12.133333333333333,194,AV,0,0,0,13,3301.717979419838,0.1,-1.8334220553777953
32.45,99,AV,2,0,0,41,1490.1599361877834,0.5,-7.196230365213834
20.616666666666667,125,AV,2,0,0,3,1848.7234685638712,0.4,-4.940665021638903
25.916666666666668,156,AV,1,0,0,59,2497.1975937909187,0.2,-3.8705522246000665
42.81666666666667,8,AV,2,0,0,89,491.8679742725259,0.2,-2.154357752850269
38.38333333333333,79,AV,2,0,0,65,1234.5997004771,0.2,-3.4840499113457586
12.933333333333334,278,AV,1,0,0,8,8475.089255911002,0.3,-8.905789291549162
50.31666666666667,290,AV,2,0,0,98,11185.875164713363,0.4,-57.942830327457315
36.0,188,AV,1,0,0,93,3236.647802754315,0.1,-3.5443210534130136
25.883333333333333,102,AV,0,0,0,41,1517.942512651984,0.2,-2.806098299182265
5.15,248,AV,0,0,0,2,4925.450001742355,0.2,-2.1028990806552086
21.166666666666668,223,AV,1,0,0,42,4021.28082322038,0.9,-19.946711859582887
25.1,263,AV,1,0,0,52,5960.007005011629,0.1,-4.379595167722018
61.9,103,AV,0,0,0,96,1526.0895405694364,0.7,-17.52013299254386
32.0,19,AV,1,0,0,72,586.8516376274475,0.6,-3.4472552333452002
18.416666666666668,277,AV,1,0,0,21,8139.327108000771,0.1,-4.387249168055914
28.166666666666668,10,AV,2,0,0,30,522.440884226393,0.8,-4.063525725463314
43.6,288,AV,2,0,0,86,10071.894878668398,0.6,-67.62626194635487
18.35,184,AV,1,0,0,23,3159.4556453821087,0.2,-3.529995328321298
33.333333333333336,158,AV,2,0,0,36,2520.757475212996,0.1,-3.212563686610266
25.016666666666666,247,AV,1,0,0,51,4818.617258984985,0.7,-21.91050467555355
21.666666666666668,66,AV,2,0,0,10,1005.9867386644172,0.1,-1.6411275796396223
53.36666666666667,224,AV,0,0,0,80,4104.202624979457,0.2,-11.883785237764497
23.0,97,AV,2,0,0,7,1467.6871321740252,0.3,-3.6480475993941353
17.333333333333332,293,AV,1,0,0,18,11940.25564443948,0.3,-16.281037533506385
38.733333333333334,13,AV,2,0,0,55,542.8991684878858,0.2,-2.1527490337086252
25.866666666666667,5,AV,1,0,0,54,457.16351791608827,0.2,-1.1991511483886943
