travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.4,217,AV,1,0,0,39,3882.59008652233,0.2,-5.582610333619554
13.8,183,AV,1,0,0,4,3158.0604616132755,0.3,-3.903522624413879
13.733333333333333,225,AV,1,0,0,3,4113.319853961603,0.2,-3.4549236903572065
26.4,107,AV,1,0,0,39,1581.4824060924602,0.5,-5.8735219803082
47.4,283,AV,1,0,0,99,8981.750106371177,0.3,-32.85456206924194
44.53333333333333,73,AV,2,0,0,97,1141.0395517097602,0.2,-3.657092480343838
28.833333333333332,221,AV,1,0,0,42,3987.5502105766736,0.4,-12.215486122117248
24.233333333333334,299,AV,1,0,0,31,20239.22920549412,0.7,-87.30009361215454
45.4,211,AV,1,0,0,93,3742.7752140142647,0.8,-34.92958966025204
26.35,194,AV,1,0,0,40,3301.717979419838,0.1,-2.798890443780625
31.666666666666668,99,AV,1,0,0,52,1490.1599361877834,0.2,-2.98516638319595
21.05,125,AV,1,0,0,28,1848.7234685638712,0.4,-4.5327855775019685
42.8,156,AV,1,0,0,80,2497.1975937909187,0.5,-14.0968706537186
24.133333333333333,8,AV,1,0,0,34,491.8679742725259,0.4,-1.8009456548596257
16.216666666666665,79,AV,1,0,0,11,1234.5997004771,0.1,-1.107497086500092
16.05,278,AV,1,0,0,10,8475.089255911002,0.2,-7.471872675018767
6.866666666666666,290,AV,0,0,0,4,11185.875164713363,0.2,-4.701061132274331
34.233333333333334,188,AV,1,0,0,62,3236.647802754315,0.1,-3.399925149754783
48.266666666666666,102,AV,1,0,0,100,1517.942512651984,0.3,-6.152370420404224
20.366666666666667,248,AV,0,0,0,51,4925.450001742355,0.6,-16.021026737093834
20.116666666666667,223,AV,1,0,0,27,4021.28082322038,0.4,-8.773102434119526
21.55,263,AV,1,0,0,26,5960.007005011629,0.1,-3.845301610454561
18.85,103,AV,0,0,0,48,1526.0895405694364,0.1,-1.5482185963569162
14.55,19,AV,1,0,0,6,586.8516376274475,0.8,-2.326902106965528
40.28333333333333,277,AV,2,0,0,68,8139.327108000771,0.1,-9.370492419611896
15.366666666666667,10,AV,0,0,0,29,522.440884226393,0.6,-2.0381746995372074
12.283333333333333,288,AV,1,0,0,2,10071.894878668398,0.1,-3.7260665381054756
46.81666666666667,184,AV,2,0,0,93,3159.4556453821087,0.4,-16.031641414340648
30.85,158,AV,1,0,0,52,2520.757475212996,0.1,-2.5656858819778012
30.066666666666666,247,AV,1,0,0,49,4818.617258984985,0.3,-11.577653272132466
19.366666666666667,66,AV,1,0,0,21,1005.9867386644172,0.3,-2.0778692508182486
11.066666666666666,224,AV,1,0,0,1,4104.202624979457,0.1,-1.748879676745101
31.933333333333334,97,AV,2,0,0,36,1467.6871321740252,0.2,-3.457791860038243
19.316666666666666,293,AV,1,0,0,19,11940.25564443948,0.1,-6.426306338748046
41.55,13,AV,1,0,0,82,542.8991684878858,0.3,-2.3108124789902766
37.95,5,AV,1,0,0,71,457.16351791608827,0.1,-1.040028998002918
33.11666666666667,68,AV,1,0,0,52,1040.734547163155,0.1,-1.4722588864365274
27.783333333333335,177,AV,1,0,0,41,3046.5766145774583,0.2,-4.876866162441603
38.25,168,AV,1,0,0,70,2857.8751728516777,0.2,-6.122809180281651
17.016666666666666,2,AV,1,0,0,12,424.9057127261393,0.1,-0.7845018104601802
34.21666666666667,40,AV,1,0,0,61,807.7368269013535,0.4,-3.3936373701489546
38.916666666666664,244,AV,1,0,0,75,4705.31956239884,0.2,-9.850164110001089
20.833333333333332,60,AV,1,0,0,23,938.3100494872764,0.4,-2.576472144947972
20.45,275,AV,1,0,0,23,7612.519032757181,0.2,-8.464338920600218
39.2,271,AV,1,0,0,74,7336.658338656486,0.1,-7.864464638670058
36.166666666666664,18,AV,1,0,0,66,572.7967315704935,0.4,-2.694454208329917
24.966666666666665,205,AV,1,0,0,39,3534.445695738256,0.1,-2.830280816993227
47.31666666666667,9,AV,1,0,0,95,508.6019702527906,0.6,-4.248179095221395
42.86666666666667,37,AV,1,0,0,87,777.0630287344238,0.4,-3.9665707106817143
24.366666666666667,249,AV,1,0,0,24,4951.479839002994,0.1,-3.648657867669351
50.36666666666667,215,AV,1,0,0,98,3783.636689084741,0.5,-24.66367758460877
24.083333333333332,281,AV,1,0,0,34,8795.495569618428,0.2,-11.300138790049349
47.3,75,AV,1,0,0,95,1150.2916000513435,0.1,-1.975873371172438
10.183333333333334,291,AV,0,0,0,10,11515.391842589095,0.6,-18.589219953489742
43.63333333333333,210,AV,1,0,0,89,3724.6301341612702,0.3,-12.91388579236642
30.666666666666668,170,AV,1,0,0,49,2909.8477340427667,0.3,-7.362166271412487
6.866666666666666,117,AV,0,0,0,4,1723.69240549938,0.1,-1.120673983849219
47.45,7,AV,2,0,0,92,473.5024380788758,0.2,-2.2254458128708414
41.61666666666667,266,AV,1,0,0,76,6563.608435155774,0.4,-28.193379048525202
13.216666666666667,171,AV,1,0,0,2,2927.9701715656583,0.1,-1.5791363278668213
16.083333333333332,25,AV,1,0,0,11,627.4062491148882,0.1,-0.8567317337356343
33.083333333333336,47,AV,2,0,0,49,857.6590975250949,0.2,-2.523755465544877
26.466666666666665,26,AV,2,0,0,17,640.5426603936758,0.2,-1.9469275498191558
22.25,203,AV,0,0,0,53,3508.846318545673,0.1,-2.7932954334252837
20.866666666666667,282,AV,1,0,0,25,8975.220492497892,0.1,-5.331280987191651
